generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
315	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
316	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
317	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012206214075571301
318	0	1.0	1001010100101010011100111110111010010101011010100111001111101110	0.96875	0.025400172722918377
319	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
320	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
321	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.023044723722910897
322	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
323	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
324	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
325	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
326	0	1.0	1001010101101010011100011110111010010101011010100111001111101110	0.96875	0.012700086361459188
327	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012206214075571301
328	0	1.0	1001011101101010011100111110111010010101011010100111001111101110	0.96875	0.01814298051637027
329	0	1.0	1001010101101010011100011110111010010101010010100111001111101110	0.9375	0.022598130099505575
330	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02573285391689174
331	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014020512127208328
332	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.022408150171277612
333	0	1.0	1001010101101010011100111110111010010101001010100111001111101110	0.96875	0.015150957964729504
334	0	1.0	1001010101101110011100111110111010010101011010100111001111101110	0.96875	0.019463406282119407
335	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030843066877829457
336	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02259813009950557
337	0	1.0	1001010101001010011100111110111010010101011010100111001111101110	0.96875	0.026226726202779625
338	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
339	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
340	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030349194591941568
341	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03494704544082227
342	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03412049196096102
343	0	1.0	1001010101101010011100111110111010010101011010000111001111101110	0.96875	0.020289959761980662
344	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
345	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
346	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.010885788309822161
347	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01946340628211941
348	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0216103855277298
349	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0244124281511426
350	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
351	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02853489654030454
352	0	1.0	1001010101101010011000111110111010010101011010100111001111101110	0.96875	0.031669620357690706
353	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026226726202779625
354	0	1.0	1001010100101010011100111110111010000101011010100111001111101110	0.9375	0.027547151968528766
355	0	1.0	1001010101101010011100111110111010010101011010100111000111101110	0.96875	0.032800066195211884
356	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02853489654030454
357	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.032306193909323995
358	0	1.0	1001010101101010011100111110111010000101011010100111001111101110	0.96875	0.01352663984132044
359	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012700086361459188
360	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
361	0	1.0	1001010101101010011100111110111110010111011010100111001111101110	0.9375	0.027214470774555403
362	0	1.0	1001010100101010011100111110111010010101011010100111001111101110	0.96875	0.03200230155166407
363	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019957278568007296
364	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
365	0	1.0	1001010101101010011100111110111010010101011010110111001111101110	0.96875	0.016328682464733242
366	0	1.0	1001010101101000011100111110111010010101011010100111001111101110	0.96875	0.026226726202779625
367	0	1.0	1001011101101010011100111010111010010101011010100111001111101110	0.9375	0.028041024254416652
368	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024412428151142602
369	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
370	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
371	0	1.0	1001010101101010111100111110111010010101011010100111001111101110	0.96875	0.029855322306053683
372	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
373	0	1.0	1001010101101010011100111110111010010101011010100110001111101110	0.96875	0.02309200238539346
374	0	1.0	1001010101101010011100111110111010010101011010100111001110101110	0.96875	0.02917147009193783
375	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.038926812564238814
376	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
377	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.020099979833752696
378	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024412428151142602
379	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.023092002385393464
380	0	1.0	1001010101101010011100111110111010010101011010100111011111101110	0.96875	0.026720598488667514
381	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
382	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025542873988663777
383	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667514
384	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
385	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
386	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
387	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02391855586525471
388	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026547861624647277
389	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
390	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.029665342377825716
391	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01764910823048238
392	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
393	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
394	0	1.0	1001010101101010011100111110111010000101011010100111001111101110	0.96875	0.027214470774555403
395	0	1.0	1001010101101010011110111110111010010101011010100111001111101110	0.96875	0.01896953399623152
396	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021598839755624086
397	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015150957964729504
398	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
399	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025542873988663777
400	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.010885788309822161
401	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
402	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
403	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019957278568007296
404	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014020512127208328
405	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01828568178211567
406	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025400172722918377
407	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02686329975441291
408	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026226726202779625
409	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
410	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
411	0	1.0	1001010101101010011100111110111010010101010010100111001111101110	0.96875	0.010885788309822161
412	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.010885788309822161
413	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
414	0	1.0	1001010101101010011100111110111010010111011010100111001111101111	0.9375	0.023092002385393464
415	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
416	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014020512127208328
417	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
418	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015340937892957467
419	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012700086361459188
420	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
421	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
422	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014020512127208328
423	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
424	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
425	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02259813009950557
426	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01764910823048238
427	0	1.0	1001010101101010011100111110111010010100011010100111001111101110	0.96875	0.02985532230605368
428	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756437
429	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01946340628211941
430	0	1.0	1001010101101010011100111110111010010101011010100101001111101110	0.96875	0.024906300437030487
431	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01764910823048238
432	0	1.0	1001000101101010011100111110111010010101011010100111001111101110	0.96875	0.02028995976198066
433	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.028041024254416656
434	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019957278568007296
435	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012206214075571301
436	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
437	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.032163492643578595
438	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
439	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.031175748071802817
440	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026226726202779625
441	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.032990046123439844
442	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
443	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02259813009950557
444	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
445	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
446	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01696525601636653
447	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
448	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02573285391689174
449	0	1.0	1001011101101010011100111110111010010101011010100111001111101110	0.96875	0.02259813009950557
450	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.029855322306053683
451	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
452	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01764910823048238
453	0	1.0	1001010101101010011100111110111010010101011010100111001111101111	0.96875	0.024906300437030487
454	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02259813009950557
455	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
456	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025400172722918377
457	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01760182956799982
458	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019957278568007296
459	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
460	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.022598130099505575
461	0	1.0	1001010101101010011100111110111010010101011010100111001110101110	0.96875	0.024412428151142602
462	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
463	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024412428151142602
464	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03068187578591493
465	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.017649108230482383
466	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02358587467128135
467	0	1.0	1001010101101010111100111110111010010101011010100111001111101110	0.96875	0.01764910823048238
468	0	1.0	1001010101101010011100111110101010010101011010100111001111101110	0.96875	0.026863299754412914
469	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
470	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
471	0	1.0	1001010101101010011100111110111000010101011010100111001111101110	0.96875	0.022598130099505575
472	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.017155235944594494
473	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02853489654030454
474	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019957278568007296
475	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
476	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
477	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.017155235944594494
478	0	1.0	1001010101101010011100111110011010010101011000100111001111101110	0.9375	0.02372857593702675
479	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
480	0	1.0	1001010101101010011100111110111010010101011010100101001111101110	0.96875	0.019463406282119407
481	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
482	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
483	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01946340628211941
484	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015834810178845353
485	0	1.0	1001011101101010011100111110111010010101011010100111001111101110	0.96875	0.026863299754412914
486	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667518
487	0	1.0	1001010101101010011100111110011010010101011010100111001111101110	0.96875	0.01814298051637027
488	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
489	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015834810178845353
490	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0273571720403008
491	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
492	0	1.0	1001010101101010001100111110111010010101011010100111001111101110	0.96875	0.030349194591941568
493	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025400172722918377
494	0	1.0	1001010101101010011100111111111010010101011010100111001111101110	0.96875	0.014514384413096215
495	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
496	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014020512127208328
497	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015340937892957467
498	0	1.0	1001010101101010011100111110111010010101010010100111001111101110	0.96875	0.011712341789683414
499	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0244124281511426
