generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.0802084786071372
314	0	1.0	1100110100111100011110011010101111011101001111000111100110101011	0.96875	0.09111086792667816
315	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08375381663130765
316	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08536655586694786
317	0	1.0	1100110100111100011110011010001111001101001111000111100110101011	0.96875	0.09077265335877048
318	0	1.0	1100110100111100011110011010101111001101001111000111000110101011	0.96875	0.09166387402318106
319	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09221878727707065
320	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.0922059764020672
321	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10108874163083961
322	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09374697359659014
323	0	1.0	1100110100111100011110011010101111001100001111000111100110101011	0.96875	0.08388025347129695
324	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08425363273554176
325	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09392540775271235
326	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08434809472216437
327	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.0877566752989356
328	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08498466827379762
329	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.07801982265280376
330	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08859633068889076
331	0	1.0	1100110101111100011110011010101111001101001111000111000110101011	0.9375	0.09580561088386061
332	0	1.0	1100110100111100011110011011101111001101001111000111100110101011	0.96875	0.09527449837480916
333	0	1.0	1100111100111100011110011010101111001101001111000111100110101011	0.96875	0.13279489061926827
334	0	1.0	1100110100111100011110011010101111001101001111000111000110101011	0.96875	0.1442127013192978
335	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13084891451534938
336	0	1.0	1100110100111100011110011110101111001101001111000111110110101011	0.9375	0.16609180592620634
337	0	1.0	1100110100101100011110011110101111001101001111000111100110101111	0.90625	0.14994508078407084
338	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12102585648087118
339	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12234441100256276
340	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12488675555879573
341	0	1.0	1100110100111100011110011110101111001101001111000111100110101011	0.96875	0.133543633079431
342	0	1.0	1100110100111100011110011010101111001101001111000111100110001011	0.96875	0.13575249246924628
343	0	1.0	1100110100111100011010011010101111001101001111000111100110101011	0.96875	0.15684942005667785
344	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13814974623991721
345	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11435726826576403
346	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13448878538107545
347	0	1.0	1100110100111100011110011010101111001101101111000111100110101011	0.96875	0.12774393609867857
348	0	1.0	1100110110101110011110011010101111001101001111000111100110101011	0.90625	0.09053959045741795
349	0	1.0	1100110100111100011110011010101111001101001111000111100110100011	0.96875	0.11194351262458585
350	0	1.0	1100110100111100011010011010101111001101001111000111100110101011	0.96875	0.10578858022308324
351	0	1.0	1100010100111100011110011010101111001101001111000111100110100011	0.9375	0.09970063633231462
352	0	1.0	1100110100111100011110011010101111001101001111000111100110101010	0.96875	0.09640551913944441
353	0	1.0	1100110100111100011110011010101111001101001111000111100110100011	0.96875	0.10896899588012449
354	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1321751741633552
355	0	1.0	1100110100111100011110011010101111001101001111000111110110101011	0.96875	0.1426240275272364
356	0	1.0	1100110100111100011111111010101111001101001111000111100110101011	0.9375	0.13704859217686036
357	0	1.0	1100110100111100011110011010101111001101001101000111100110101011	0.96875	0.13814472673915915
358	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12379393544405627
359	0	1.0	1100110100111100011110011110101111001101001111001111100110101011	0.9375	0.1376149474495624
360	0	1.0	1100110100111100011110011010111111001101001111000111100110101011	0.96875	0.13260586458807205
361	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.15183834315677522
362	0	1.0	1100110100111100011110011010111111001101001111000111100110101011	0.96875	0.15850936878273722
363	0	1.0	1100110100011100011110011010101111001101001110000111100110101011	0.9375	0.17626647828015138
364	0	1.0	1100110100111100011110011010101111101101001111000111100110101011	0.96875	0.15523010588797193
365	0	1.0	1100110100111100011100011010111111001101001111000111100110101011	0.9375	0.13961586959259323
366	0	1.0	1100110100111100011110011010101111001101101111000111100110101011	0.96875	0.1491439716082513
367	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.15770904735600536
368	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11976198870917237
369	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1106968981211773
370	0	1.0	1100110100011100011110011010101111001101001111000111100110101011	0.96875	0.1145444643832312
371	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11200720474365305
372	0	1.0	1100110100111100011110011010101111001101001111000111100010101011	0.96875	0.12585666031345122
373	0	1.0	1100100100111100011110011010101111001101001111000111100110101011	0.96875	0.1343901376324152
374	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12284808161868781
375	0	1.0	1100110100111000011110011010101111001101001111000111100110101011	0.96875	0.14077686897311914
376	0	1.0	1100110100111101011110011010101111001101001111000111100110101111	0.9375	0.13111538642395484
377	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12171961652620274
378	0	1.0	1100110100111100011110001010101111001101001111000111100110101011	0.96875	0.11718369281545489
379	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1310253573707834
380	0	1.0	1100110101111100011110011010101111001101001111000111100110101011	0.96875	0.11908248154177033
381	0	1.0	1100110100111100011110011010101111001101001111000011100110101011	0.96875	0.1152103736534128
382	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11448163685121075
383	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.127367881382519
384	0	1.0	1100110100111101011110011010101111001101001111000111100110101011	0.96875	0.0977431276920412
385	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11147429110024702
386	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12807509326435612
387	0	1.0	1100110100101100011110011010101011001001001111000111100110101011	0.90625	0.12914558126548153
388	0	1.0	1100110100111100011110011010101111101101001111000111101110101011	0.9375	0.12809925878536166
389	0	1.0	1100110100111100011010011010101111001101001111000111100110101011	0.96875	0.1118013440311107
390	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09417607762954353
391	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10787573059524784
392	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.0929923761955304
393	0	1.0	1100110100111100011110011010101110001101001111000111100110101011	0.96875	0.09578634241234303
394	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08531181036379404
395	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08641361855290348
396	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.07806171339921106
397	0	1.0	1100010100111100011110011010101111001101001111000111100110101011	0.96875	0.08274521405258727
398	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08111818023071733
399	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1021940907406303
400	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1005645574863133
401	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09793598041435898
402	0	1.0	1100110100111100011110011010101111011101001111000111100110111011	0.9375	0.09465115071323554
403	0	1.0	1100110100111100011110011010101111000101001111000111100110101011	0.96875	0.08939738039437918
404	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.07487230630135043
405	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09402767907169615
406	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08896474477324096
407	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10867374518980905
408	0	1.0	1100110100111100011110011010001111001101001111000111100110001011	0.9375	0.12226414893636574
409	0	1.0	1100100100111100011110011010101111001101001111000111100110101011	0.96875	0.11535329513605216
410	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11786891421530017
411	0	1.0	1100110100111100011110011000101111001101001111000111100110101011	0.96875	0.10156302147214095
412	0	1.0	1100110100111100011110011010101111001101001111000111100110100011	0.96875	0.1009532979983247
413	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09674141418297298
414	0	1.0	1100110100111100011110011010101110001101001111000111100110101011	0.96875	0.10392371529395042
415	0	1.0	1100110100111100011110011011101111001101001011000111100110101011	0.9375	0.11425718081427556
416	0	1.0	1100110100111100011010011010101111001101001111000111100110101011	0.96875	0.13971808473831404
417	0	1.0	1100110100111100011110011010101110001101001111000111100110101011	0.96875	0.1334714557851592
418	0	1.0	1100110100111100010110011010101111001101001111000111100110101011	0.96875	0.12201320520598212
419	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10681911673289314
420	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12156582086615556
421	0	1.0	1100110100111100011110011010101111001101001111000111100010101010	0.9375	0.12675679975117904
422	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11202543358435241
423	0	1.0	1100110100111100011111011010101111001101001111000111100110101011	0.96875	0.10859792897307285
424	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08356855965308539
425	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09036873799412047
426	0	1.0	1100110100111101011110011010101111001101001111010111100110101011	1.0	0.10007113424595628
427	0	1.0	1100110100111100011111011010101111001101001111000111100110101011	0.96875	0.10510977766996527
428	0	1.0	1100110100111100011110011010001111001101001111000111100110101011	0.96875	0.10888767042214852
429	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13357406218941628
430	0	1.0	1100110100111100011110011010101111001101011111000111100110101011	0.96875	0.12960249581471678
431	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13366343700641814
432	0	1.0	1100110100111100011110011010101011001101001111000111100111101011	0.9375	0.13767506593557333
433	0	1.0	1100010100111100011110011010101111001101001111000111100110101011	0.96875	0.11404925634233756
434	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09827383305070281
435	0	1.0	1100110100111100010110011010101110001101001111000111100110101111	0.90625	0.11789295490197596
436	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12046926143256155
437	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12385407369352884
438	0	1.0	1100110100111100011110011010101111001101001111000111100110101111	0.96875	0.112914208337607
439	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11109360255635288
440	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09138542368260749
441	0	1.0	1100110100111100011110011010101111001001001111000111100110001011	0.9375	0.12135993297401454
442	0	1.0	1100110100111100011110011010101111001101001011010111100110101011	0.9375	0.12735060520264818
443	0	1.0	1101110100111100011110011010101111001101001111000111100110101011	0.96875	0.13079908785264557
444	0	1.0	1100110100111100011110011010101111001101001111000111100110001011	0.96875	0.11734389299207533
445	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.14450630280366725
446	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.15059928286471735
447	0	1.0	1100110100111100011110011010101111001101001111000110100110101011	0.96875	0.11971227540667499
448	0	1.0	1100110100011100011110011010101111001101000111000111100110101011	1.0	0.13372247245886684
449	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1321130560748958
450	0	1.0	1100010100111100011110011010101111001101001111000111100110111011	0.9375	0.12724798660745512
451	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13512055163974127
452	0	1.0	1100110100111100011110011010111111001101001111000111100110101011	0.96875	0.11730113021936966
453	0	1.0	1100110100111100010110011010101111001101001111000111100110101011	0.96875	0.10653547706181751
454	0	1.0	1100110100111100011110011010101111101101001111000111100110101011	0.96875	0.11998449326635378
455	0	1.0	1100110100111100011110011010101111001101001111000111100100100011	0.9375	0.13046152030678224
456	0	1.0	1100110100111100011110011010101111001101001111000111100110111011	0.96875	0.1313007983842145
457	0	1.0	1100110100111100011110011010111111001101001111000111100110101011	0.96875	0.13084170755818772
458	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1407632178206954
459	0	1.0	1100010100101100011110011010111111001101001111010111100110101011	0.875	0.16388169297138291
460	0	1.0	1101110110111100011110011010101111111101101111000111100110101011	0.96875	0.16009140714709078
461	0	1.0	1100110100111100011110011010101111001101001111000111100110001011	0.96875	0.14901855370201902
462	0	1.0	1100110100111100010110011010101111001101001111000111100110101011	0.96875	0.18033493771682343
463	0	1.0	1100110100111100011110011010101111001111001111000111100110101011	0.96875	0.1632704038295751
464	0	1.0	1100110100111100011110011010101111001101001111000111100110000011	0.9375	0.1433183262760788
465	0	1.0	1100110100111100011110011010101111001101001011000111100110101011	0.96875	0.15630758427501792
466	0	1.0	1100110100111000011110011010101111001101001111000111100110101011	0.96875	0.12437032786305027
467	0	1.0	1100100100111100011110011010101111001101001111000111100110101011	0.96875	0.12426919392380927
468	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11990629454010404
469	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12946145471532192
470	0	1.0	1100110101111100011110011110101111001101001111000111100110101011	0.9375	0.11984752209651837
471	0	1.0	1100100100111100011110011010001111001101000111000111100110101011	0.90625	0.12852343077030948
472	0	1.0	1100110100011100010110011010101111001101101111000111100110101011	0.90625	0.12503031907171352
473	0	1.0	1100110100111100011110011010101111001101001111100111100110101011	0.96875	0.13062198879681797
474	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12705008320883177
475	0	1.0	1100110100111100011110011010101111001101001111001111100110101011	0.96875	0.1143412644610747
476	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1022727193252163
477	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10395255293546535
478	0	1.0	1100110100110100011110011010111111001101001101000111100110101011	0.96875	0.10026660894699957
479	0	1.0	1100110100111100001110011010101111001101001111000111100110101011	0.96875	0.12024143995524139
480	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13148784302397665
481	0	1.0	1100110100111100011010011010101111001101001111000111100110101011	0.96875	0.14226532790913626
482	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12964773027019777
483	0	1.0	1100110100111100001110011010101111001101001111000111100110101011	0.96875	0.1290232697861242
484	0	1.0	1101110100111100011110011010101111001101001111000111100110101011	0.96875	0.1457201193340743
485	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1172253744288735
486	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10989145059104351
487	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10647640578912981
488	0	1.0	1100110100111100011110011010101111001101001111000011100110101011	0.96875	0.09789326330989782
489	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10478839229708431
490	0	1.0	1100110100111100011110011110101111001101001111000110100110101011	0.9375	0.10689960082457006
491	0	1.0	1100110100111101011110011010101111001101001111000111100110101011	0.96875	0.10895889777028646
492	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11501163887003525
493	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.0944305792844618
494	0	1.0	1100110100111100011110011010101111001101000111000111100110101011	0.96875	0.12475746658821071
495	0	1.0	1100110100111100011110111010101111001101001111000111100110001011	0.9375	0.13553894490444088
496	0	1.0	1100110100111100011110011010101111001101001111000111100110111011	0.96875	0.10631629100628248
497	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10943397085397844
498	0	1.0	1100110100111100011110011010101111001101001111000110100110101011	0.96875	0.1153820839723656
499	0	1.0	1100110110111100011111011010101111001101001111000111100110111011	0.90625	0.09243816174766081
