generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.037939067992463035
315	0	1.0	0001001110011010110010110001100000010011100110101100001100001000	0.9375	0.03249617383755196
316	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03579208874685265
317	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03068187578591493
318	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02573285391689174
319	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02309200238539346
320	0	1.0	0001000110011010110000110000100000010011100110101100001100001000	0.96875	0.03431047188918898
321	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03626747120657141
322	0	1.0	0001001110011010110000110000100001010011100110101100001100001000	0.96875	0.025542873988663777
323	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.032990046123439844
324	0	1.0	0001001110011010110000110000100000010011100100101100001100001000	0.96875	0.03906951382998421
325	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.04778983306802686
326	0	1.0	0001001110011010110000110000101000010011100110101100001100001000	0.96875	0.03294276746095728
327	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03907521112208623
328	0	1.0	0001001110011010110000111000100000010011100110101100101100001000	0.9375	0.02867759780604994
329	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.023092002385393464
330	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.019463406282119407
331	0	1.0	0001001110011010110000110000101001010011100110101100001100001000	0.9375	0.02259813009950557
332	0	1.0	0001001110011010110000110000000000010011100110101100001100001000	0.96875	0.024412428151142602
333	0	1.0	0001001110011010100000110000100000010011100110101100001100001000	0.96875	0.030491895857686968
334	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.021914277885389723
335	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.01978454170398706
336	0	1.0	0001001110011010110000110000101000010011100110101100001100001000	0.96875	0.0319131321427742
337	0	1.0	0000001110011010110000110000100000010011100110101100001100001000	0.96875	0.02020079035309079
338	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02917147009193783
339	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.04847368528214271
340	0	1.0	0001001110011010110000110001100000010011100110101100001100001000	0.96875	0.03711251451260179
341	0	1.0	0001001110011010110000110000100000010011100110101100011100001000	0.96875	0.031812321623436106
342	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.024412428151142602
343	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.01946340628211941
344	0	1.0	0001001100011010110000110100100000010011100110101100001101001000	0.96875	0.02372857593702675
345	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.022104257813617686
346	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.012206214075571301
347	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.009071490258185134
348	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.010885788309822161
349	0	1.0	0001001110011010110000110000101000010011100110101100001100001000	0.96875	0.01946340628211941
350	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.025238981631003847
351	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02391855586525471
352	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.028041024254416652
353	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03657136356423133
354	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.04231172409726209
355	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02794004094991128
356	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.017155235944594494
357	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.007257192206548108
358	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.024412428151142602
359	0	1.0	0101101110011010110000010000100000010011100110101100001100001000	0.90625	0.03362661967507313
360	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03563089765493812
361	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02573285391689174
362	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.01696525601636653
363	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.014514384413096215
364	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.024906300437030487
365	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.032306193909323995
366	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.026226726202779625
367	0	1.0	0001001110011010110000110000100000010111100110101100001100001000	0.96875	0.019957278568007296
368	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.021277704333756437
369	0	1.0	0001000110011010110000110000100000010011100110101100001100001000	0.96875	0.02490630043703049
370	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.027214470774555403
371	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03638138363600337
372	0	1.0	0001001110011010110000110000100000010011100110101000001100001000	0.96875	0.032306193909323995
373	0	1.0	0011001110011010110000110000100000010011100110101100001100001000	0.96875	0.03412049196096102
374	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.023918555865254713
375	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.029361450020165793
376	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.017155235944594494
377	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02191427788538972
378	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02504900170277589
379	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.030813031279554617
380	0	1.0	0001001110011010110000110000100001010011100110101100001100001000	0.96875	0.024555129416888
381	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03563089765493812
382	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03529821646096476
383	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03544091772671016
384	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.020783832047868545
385	0	1.0	0001001110011010110000110000100000010111100110101100001100001000	0.96875	0.02853489654030454
386	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.021277704333756437
387	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.030634597123432365
388	0	1.0	0011000110011010110000110000100000010011100110101100001100001000	0.9375	0.04040718265994108
389	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.039723330445825225
390	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.032306193909323995
391	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.020783832047868548
392	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.025049001702775887
393	0	1.0	0001001110011010110000111000100000010011100110101100001100001000	0.96875	0.022598130099505575
394	0	1.0	0001001110011010110000110000100000010011100110101100001101001000	0.96875	0.029682585442033442
395	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.027357172040300803
396	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03563089765493812
397	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.027851044326188693
398	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.025049001702775887
399	0	1.0	0001001110011010110000110000100000010011100110101100001100101000	0.96875	0.031669620357690706
400	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.014020512127208328
401	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.012206214075571301
402	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.005442894154911081
403	0	1.0	0001001110011010110000110100100000010011100110101100001100001000	0.96875	0.027041733910535166
404	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.030349194591941568
405	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03348391840932773
406	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.024412428151142602
407	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02028995976198066
408	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.032163492643578595
409	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02240815017127761
410	0	1.0	0001001110011010110000110000100000010011100110101100001100001100	0.96875	0.021277704333756437
411	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.027547151968528766
412	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.015834810178845356
413	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.015834810178845356
414	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02490630043703049
415	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.019957278568007296
416	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02191427788538972
417	0	1.0	0001001110011010110000110000100000011011100110101100001100001000	0.96875	0.02573285391689174
418	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.01814298051637027
419	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03480434417507687
420	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02853489654030454
421	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.01946340628211941
422	0	1.0	0001001110011110110000110000100000010011100110101100001100001000	0.96875	0.02867759780604994
423	0	1.0	0001001110011010110000110000100000010011110110101100001100001000	0.96875	0.031812321623436106
424	0	1.0	0001001110011010110000110000100000010011100110101110001100001000	0.96875	0.02573285391689174
425	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.034631607311056634
426	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02853489654030454
427	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02309200238539346
428	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.024906300437030487
429	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.025400172722918377
430	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.028041024254416652
431	0	1.0	0001001110011010110001110000100000010011100110101100001100001000	0.96875	0.029855322306053683
432	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.027053279682640874
433	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.028041024254416656
434	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.024412428151142602
435	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.021771576619644323
436	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.014020512127208328
437	0	1.0	0001001110011010110000110000100000010011100110101110001100001000	0.96875	0.028534896540304545
438	0	1.0	0001001110011010110000110010100100010011100110101100001100001000	0.9375	0.026720598488667514
439	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.023918555865254716
440	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.0321634926435786
441	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02902876882619243
442	0	1.0	0001000100011010110000110000100000010011100110101100001100000000	0.90625	0.04171036536148249
443	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03808176925820844
444	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.032800066195211884
445	0	1.0	0001001110011010110000110000100000010011100110101100011100001000	0.96875	0.02473356357301025
446	0	1.0	0001001110011110110000110000100000010011100110101100010100001000	0.90625	0.02259813009950557
447	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03512547959694452
448	0	1.0	0001011110011010110000110000100000010011100110101100001100001000	0.96875	0.02372857593702675
449	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03757635120021484
450	0	1.0	0001001110011010110000110000100000010011110110101100000100001000	0.9375	0.039390649251851866
451	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03494704544082227
452	0	1.0	0001001110011010110001110000100000010011100110101100001100001000	0.96875	0.028534896540304545
453	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.024745109345115965
454	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.018969533996231518
455	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.01814298051637027
456	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.016328682464733242
457	0	1.0	0011001110011010110000110000100000000011100110101100001100001000	0.9375	0.03529821646096476
458	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.01814298051637027
459	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.020289959761980655
460	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.028041024254416652
461	0	1.0	0001001110011010110000110000100000000011100110101100001100001000	0.96875	0.024906300437030487
462	0	1.0	0001001110011010110000110000100000010011100110101100101100001000	0.96875	0.03166962035769071
463	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.028867577734277904
464	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02636942746852503
465	0	1.0	0101001110011010110000110000110000010011100110101100001100001000	0.9375	0.02867759780604994
466	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.04585190921320392
467	0	1.0	0001001110011010110001110000100000010011100110101100001100001000	0.96875	0.03848647213520646
468	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.032116213981096035
469	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.027547151968528766
470	0	1.0	0001001110011010110000110000100000011111100110111100001100001000	0.90625	0.020289959761980662
471	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03563089765493812
472	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03544091772671016
473	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03711251451260179
474	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.029855322306053683
475	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.021277704333756437
476	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.028534896540304545
477	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.026226726202779625
478	0	1.0	0001001110011010110000110100100000010011100110101100001100001000	0.96875	0.021277704333756437
479	0	1.0	1001001110011010110000110010100000010011100110101100001100001000	0.9375	0.04074111061587584
480	0	1.0	0001001110011010110000110000100000010011100110101100001100011000	0.96875	0.030491895857686968
481	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.025542873988663777
482	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.021914277885389723
483	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.015834810178845356
484	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.021598839755624086
485	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.026226726202779625
486	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.027851044326188693
487	0	1.0	0001001110011010110000110000100000000011100100101100001100001000	0.9375	0.04632670603653232
488	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.02785104432618869
489	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.019796087476092773
490	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.022598130099505575
491	0	1.0	0001001110011010110000110000100000010001100110001100001100001000	0.9375	0.020783832047868548
492	0	1.0	0001001110011010110000110000100000010011100110101100001000001000	0.96875	0.032800066195211884
493	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.0244124281511426
494	0	1.0	0001001110011010110000100000100000010011100110101100001100001000	0.96875	0.027357172040300803
495	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.032990046123439844
496	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.024412428151142602
497	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.027214470774555403
498	0	1.0	0001001110011010110000110000100000010011100110101100001100001000	1.0	0.03348391840932773
499	0	1.0	0001001111011010110000110000100010010011100110101100001100001000	0.9375	0.023918555865254713
