generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010001111110001110000110110010010101011111100011100001101100100	0.96875	0.1489189603144665
313	0	1.0	1010101111110001110000110110000010101011111100011100001101100100	0.96875	0.1516595483885087
314	0	1.0	1010101111110001110000100110000010101011111000011100001101100100	0.90625	0.15371472192094396
315	0	1.0	1010101111110001110000110110010000101011111100011100001101100100	0.96875	0.13821577534361593
316	0	1.0	1010101111110001110000110110010010101011111100011100001101110100	0.96875	0.13724832801805723
317	0	1.0	1010101111110001110000110110010010101011111100001100001101101100	0.9375	0.12557071985676968
318	0	1.0	1010101111110001110000110100000010101010111100011100001101100100	0.90625	0.12370281861450214
319	0	1.0	1010101111110001110000110111010010101011101100011100001101100100	0.9375	0.14550914329518375
320	0	1.0	1010101111110001110000110110010010101011111100011100001101101100	0.96875	0.12456616125224886
321	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.12917521126956436
322	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.12543500445077077
323	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.13847715798211907
324	0	1.0	1010101111110001110000110110010110101011111100011100001101100100	0.96875	0.1608305238045371
325	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1630330755393598
326	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.16042581963681585
327	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.17334766750339944
328	0	1.0	1110101111110001110000110110011010100011111100011100001101100101	0.875	0.17623127733518915
329	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.18332053808619703
330	0	1.0	1010101111110001110000110110010010101011101100011100001101100100	0.96875	0.1551786522454842
331	0	1.0	1010101111110001100000110110010010101011111100011100001111100100	0.9375	0.1407365862805457
332	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.14076364199056335
333	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1563361991734554
334	0	1.0	1010101111110001110000110110010010001001111100011100001101100100	0.9375	0.14411125635836783
335	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.11678098713479906
336	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.12970114203110283
337	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1493644368257063
338	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.13947889029028135
339	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.14825631838079628
340	0	1.0	1010100111110001110000110110010010101001111100011100001101100100	1.0	0.18007177383454032
341	0	1.0	1010101111110001110000110110110010101001111100011100001101100100	0.9375	0.17336911417158934
342	0	1.0	1010101110110001110000110110010010001011111100011100001101100100	0.9375	0.18637355525047525
343	0	1.0	1010101110110001110000110110010010101011101100011100101101100100	0.96875	0.16944922130205095
344	0	1.0	1010101111110001110000110110011010101011111100011100001101100100	0.96875	0.16515222935058357
345	0	1.0	1010101111010001110000110110110010101011111100011100001001100100	0.90625	0.21389901437506634
346	0	1.0	1010101111110001110000111110010010001011111100011100001001100100	0.90625	0.2257771808598047
347	0	1.0	1010101111110001110000110110010000101011111100011100001101100100	0.96875	0.23077658549313954
348	0	1.0	1010101111110001110000110110010000101011111110010100001101100100	0.90625	0.21901142621906763
349	0	1.0	1010101111110001110000110110010010101011011100001100001101100100	0.9375	0.23271214608953517
350	0	1.0	1010101111110001110000110110010010001011111100011100001101100100	0.96875	0.24171262380223849
351	0	1.0	1010101111110001110000110110010010101011111100011100001001100100	0.96875	0.22956028225003103
352	0	1.0	1011101111010001110000110110010010001011111100011100001101100110	0.875	0.23183419162773924
353	0	1.0	1010101111110001010000110110010010001011111100011100001101100110	0.90625	0.24981541691104495
354	0	1.0	1110101111110001110000110110010010101011111100011100011101100100	0.9375	0.2374488803461753
355	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.23593737250637756
356	0	1.0	1010001111100001110000110110010000101011111110011100001101110100	0.84375	0.19882447336395515
357	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1800958713201941
358	0	1.0	1010101111110001110000110110010010101011111100001100001101100100	0.96875	0.1746538441829267
359	0	1.0	1010101111110001110100110110010010101011111100011100001001110100	0.90625	0.19761509572501978
360	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.17896545228272437
361	0	1.0	1010101011110001110000110110010010101011111100011100001101100100	0.96875	0.1868298426794989
362	0	1.0	1010101111110001110000110110010010101011111100011100001101000100	0.96875	0.178755545218249
363	0	1.0	1010101111110001110100110110010010101011111100011100001101000100	0.9375	0.18980811130269662
364	0	1.0	1010100111110001110000110110010010101011111100011100001101100100	0.96875	0.19928338767297438
365	0	1.0	1010101111010001110000110110010010101011111100011100001101100100	0.96875	0.1905780327012382
366	0	1.0	1010101111110001110000110110010010101011111100011100001101100000	0.96875	0.18593297053367255
367	0	1.0	1010101011010001110000110110011010101011111100011100001101100100	0.90625	0.16361576413867923
368	0	1.0	1010101111110001110000110110010010101011101100011100001101100100	0.96875	0.16687290651960016
369	0	1.0	1010101111010001110000110110010010101011111100011100011101100100	0.9375	0.20710592744278858
370	0	1.0	1010101111110001100000110110010010101011111100011100001101100110	0.9375	0.2197997287421227
371	0	1.0	1010101011110001110000110110010010101010111100011100001101100100	1.0	0.2173962455719328
372	0	1.0	1010101011110001110000110110000010101010111100011100001101100100	0.96875	0.21348933920332577
373	0	1.0	1010101011110001110000110110010010101010111100011100001101100100	1.0	0.20965216506093076
374	0	1.0	1010101011110001110000110110010010101011111100011100001101100100	0.96875	0.24129811357362702
375	0	1.0	1010101111110001110000110110010010101011111000011100001101100100	0.96875	0.23484144535572257
376	0	1.0	1010101011110001110000110110000010101010111100011100001101100100	0.96875	0.25522145530413254
377	0	1.0	1010101011110001110010110010010010101010111100011100101101100100	0.96875	0.25673614475722634
378	0	1.0	1010101010110001111000110110010010101010111100011110001101100100	0.96875	0.24860174535011287
379	0	1.0	1010101011110001110110110010010010101011111000011100001101100100	0.84375	0.25840675463526946
380	0	1.0	1010101011110001110000110110010010101010111100011100001111100100	0.96875	0.2752793986856568
381	0	1.0	1010101011110001111000110110000010101010111100011110000101000100	0.90625	0.2822311562681952
382	0	1.0	1010101011110001111000100110010010101011111100011110001101100100	0.9375	0.2812780480658632
383	0	1.0	1010101011110001110000110111010010101011111100011110001101100100	0.90625	0.26317312662582204
384	0	1.0	1010101011110101110010110111010010101010111100011110001101100100	0.875	0.24618669437726243
385	0	1.0	1010101011110001110000110110000010101010111100011000001101100100	0.9375	0.25052737121391233
386	0	1.0	1010101010111001110000110111010010001010111100011100001101100100	0.875	0.26984292207378463
387	0	1.0	1010101011110001110000110110000010101010111100011100010101100100	0.90625	0.3004112657540409
388	0	1.0	1010101011110001110000110110010010101011111100011110001101100100	0.9375	0.3097650689691046
389	0	1.0	1110101011110001110000110110000010101010111100011000001101100100	0.90625	0.3076290470597397
390	0	1.0	1010101011110001110000110010100010101010111100011000001101100100	0.875	0.2890329868017877
391	0	1.0	1010101011110001110000110110010010101011111100001100001101100100	0.9375	0.3032548598560145
392	0	1.0	1010101011110001110000110110010010101011111100001100001101100100	0.9375	0.27070183764807226
393	0	1.0	1110001011110001111010110110010010101011111100011110001101100100	0.875	0.25206640720049767
394	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.26897964999241236
395	0	1.0	1010101011110001111000110110010010101011111100011010001101100100	0.9375	0.2778294911755221
396	0	1.0	1010101011110001111010110110010010101011111100011100001101100100	0.90625	0.2524225627305266
397	0	1.0	1010101011110001110000110100010010101010111100001100001101100100	0.9375	0.2188458283585444
398	0	1.0	1010101011110001111000110110010010101011111100011110001101100100	0.96875	0.24275813342177366
399	0	1.0	1010001011110001110010110110010110101010111100011110001101100100	0.875	0.238075426713362
400	0	1.0	1010101011110001111000110010010010101010111100011110001101100100	0.96875	0.21897057046661267
401	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.22349126967864222
402	0	1.0	1010101011110001111000110110000010101010111100011110001101100100	0.96875	0.2254168195176295
403	0	1.0	1010001011110001111010110110000010101010111100011110001101100100	0.90625	0.22655436859626552
404	0	1.0	1010101011110001111000110110010010101010111101011110001101100100	0.96875	0.24199141126689597
405	0	1.0	1010101011110001111000110110000000101011111101011110001101100101	0.84375	0.23009150679039397
406	0	1.0	1010101011110001111000110110010010101010101100011110001101100100	0.96875	0.23283019664205995
407	0	1.0	1010101011110001111000110110010010101010101100011110001101100100	0.96875	0.23529787710339672
408	0	1.0	1010101011110001111000110110001010101010101100011110001111100100	0.875	0.2054518075944785
409	0	1.0	1010101011111001111000110010010010101010111100011110001101100100	0.9375	0.21592491292034288
410	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.20184938068600358
411	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.1890991145180072
412	0	1.0	1010101011110011111000110110010010101010111100011110001101100100	0.96875	0.17503270187073222
413	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.1572250692866269
414	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.15788631805973305
415	0	1.0	1010101011110001111000110110010010101011111100011110001101100101	0.9375	0.16202413473842633
416	0	1.0	1010101011110001111001110110010010101010101100011110001101100100	0.9375	0.15817640214176643
417	0	1.0	1010101010110001111000110110010010101010101100011110001101100100	1.0	0.1737687179459627
418	0	1.0	1010101011110001111000110110010010101010111100011110011101100100	0.96875	0.19055748632586156
419	0	1.0	1011101011110001111000110110010010101010111100011110001101100000	0.9375	0.19704292201230167
420	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.2114346943875294
421	0	1.0	1010101001110001111000110110010010001010111100011110001101100100	0.9375	0.19617947984378165
422	0	1.0	1010101011110001111000110110010010001010111100011110001101100100	0.96875	0.18559665953456542
423	0	1.0	1010101011110011111000110110010010101010111100011110001101100100	0.96875	0.18416171751379906
424	0	1.0	1010101011110001111000110110010010101011111100011110001101100100	0.96875	0.19867175233390835
425	0	1.0	1010101011110001111000110100010010101010111100011110001101100100	0.96875	0.1972794928004752
426	0	1.0	1010101011110101111000110110010010111010101100010110001101100100	0.875	0.19134600509863128
427	0	1.0	1010101011110001111010110110010010101010111100011110001101100100	0.96875	0.18213273802956406
428	0	1.0	1010101011010001111000110110010010101010111110001110001101100100	0.90625	0.18446459049604072
429	0	1.0	1010101011110001111000110110010010101010111100111110001101100100	0.96875	0.17011173461243265
430	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.1732160531315173
431	0	1.0	1010101011110001111000110010010010101110111100010110001101100100	0.90625	0.18439157626441613
432	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.1864370550543383
433	0	1.0	1010101011110001111000110110010010101010111100011110001001100100	0.96875	0.16076884303595543
434	0	1.0	1010101011110001111000110110010010101010111100011110001101000100	0.96875	0.17854848557200342
435	0	1.0	1010101011110001111000110110010010101000111110011110001101100100	0.9375	0.1652405575250163
436	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.14699427008178773
437	0	1.0	1010101011110101111000110110010010101000111100011110001101100100	0.9375	0.16493434879640875
438	0	1.0	1011101011110001111100110110010010101010111100001110001101100100	0.90625	0.1668140981595375
439	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.16924315117450903
440	0	1.0	1010101011110001111000110110010010100010111100011110001101100100	0.96875	0.17708243786363992
441	0	1.0	1010101011110001111000110110110010101010111100011110001101101100	1.0	0.1800136917186182
442	0	1.0	1010101011110001111000110110010010101010111100011110001001100100	0.96875	0.18047311304304817
443	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.20013763245042962
444	0	1.0	1010101011110001111000110110010010101010111100001110001101100100	0.96875	0.18497580692150356
445	0	1.0	1010101111110001111000110110010010101010111100011110001101100100	0.96875	0.1734966422027578
446	0	1.0	1010101011110001111100110110010010101010111100011110001101100100	0.96875	0.16412519401859957
447	0	1.0	1010101011110001111000110110010110101010111100011110001001100100	0.9375	0.16973853753249346
448	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.16150477436009558
449	0	1.0	1010100011110001111000110110010110101010111100011110001101100100	0.9375	0.15668023090094427
450	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.17659229151283504
451	0	1.0	1000101011110001111000110110010010101010111100010110001101100100	0.9375	0.2090416636448405
452	0	1.0	1010101011110001111000110110010010101010011100011010001101100100	0.9375	0.2428496010655333
453	0	1.0	1010101011110001111000110110010010101010011100011110001101100100	0.96875	0.24773445418892936
454	0	1.0	1010100001110001111000110110010010101010011100011110001101100100	0.96875	0.23603271056757444
455	0	1.0	1010101001110000111000110110010010101010010100011110001101100100	0.9375	0.2258768956248397
456	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.2312702609038337
457	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.24637947565139132
458	0	1.0	1010101011110001111010110110010010101010111100011110001101100100	0.96875	0.2568995972427387
459	0	1.0	1010101011110001111000110110010010101010111100011110001101110100	0.96875	0.24719107779255597
460	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.2206234088862613
461	0	1.0	1010101011011001111000111110010010101010111101011110001111100100	0.90625	0.23455202812822934
462	0	1.0	1010101011110001111000110110010010101010111100011110001101100101	0.96875	0.23343662595758558
463	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.18731197935011848
464	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.16525331644214056
465	0	1.0	1011101011110001111000110110010010101010111100011110001101110110	0.90625	0.18687765765606676
466	0	1.0	0010101011110001111000110110010010101010111100011110001101110100	0.9375	0.17171734296364166
467	0	1.0	1010101011110001111000110110010010101010111100011110001101110100	0.96875	0.1789463633777128
468	0	1.0	1010101011110001111000110110010010101010111100011110101101100100	0.96875	0.17609395843572842
469	0	1.0	1010101011110001111000110110010010101010111100011110001101110100	0.96875	0.18142533202105937
470	0	1.0	1010101011110001111000110110010010101010111100011110001101110100	0.96875	0.18495280072500375
471	0	1.0	1010101011110001111000110110010010101010111100011110001101110100	0.96875	0.1777742598201509
472	0	1.0	1010101011110001111000010110010010101010111100011110001101100100	0.96875	0.15961495965032488
473	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.18344011925838483
474	0	1.0	1010101011110001111000110110010010101010101100011110001101100100	0.96875	0.1845774007415519
475	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.17923886615948548
476	0	1.0	1010101011110001111000110110010010101010111100011110001101111100	0.9375	0.177796307204458
477	0	1.0	1010101111110001111000110110010010101011111100011110001101110100	0.96875	0.1791959670405072
478	0	1.0	1010101011110001111000110110010010101010111100011100001101100100	0.96875	0.19283826900292456
479	0	1.0	1010101011110001111000110110010010101010111100011110101101100100	0.96875	0.2110333705731647
480	0	1.0	1010101011110001110000110110010010101010011100011110001101100100	0.9375	0.2342291546593306
481	0	1.0	1010101011110001111000110110010010100010111100011110001101110100	0.9375	0.23789738848335257
482	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.25109195318511784
483	0	1.0	1010101011110001111000110110010010101010111100011110001101100110	0.96875	0.23169274225523906
484	0	1.0	1010101011110001101000110110010010101010111100011110001101100100	0.96875	0.23978414159522107
485	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.24381646048737426
486	0	1.0	1110101011110001111000111110010010101010111100111110001101100100	0.90625	0.24281974127482603
487	0	1.0	1010101011110001111000110110010010101010011100011110001101100100	0.96875	0.2525539871312101
488	0	1.0	1010101011110001111000110110010010101010011100011110001101100100	0.96875	0.2572174498937958
489	0	1.0	1010101011110001111000111110011010101010111100011110001101100100	0.9375	0.269257036095641
490	0	1.0	1010101011110101111000110110010011101010111101011110101101100100	0.9375	0.27233325108289874
491	0	1.0	1010101011110001111000110110010010100010111100011110001101100100	0.96875	0.273439090827686
492	0	1.0	1010101011110001111000110110010110101010111100011110001101100100	0.96875	0.25223654549460295
493	0	1.0	1010101011110001111000110110010010100010011100011110000101100100	0.90625	0.23433994592533153
494	0	1.0	1010101011110001111000110110010010101010111100011110001101100100	1.0	0.19961320875060126
495	0	1.0	1010101011110001111000110110010010101010111100011110011101100100	0.96875	0.20369163183856118
496	0	1.0	1010101011110001111000110100010010101010111100011110011101100100	0.9375	0.19998435509790657
497	0	1.0	1010101011110001111000110110100010101010111100011110001101100100	0.9375	0.21150274226902885
498	0	1.0	1010101011110101111000110110000010101010111100011110001101100100	0.9375	0.24071501330511894
499	0	1.0	1010101011110001111001110110000110101010111100011110000101100100	0.875	0.24054275339525927
