generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06200032512346315
315	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06699133307723616
316	0	1.0	0000111000100011110101010100111100001110001000101101010101001111	0.96875	0.06100103477958166
317	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06262535290299073
318	0	1.0	0000111000100011111101010100111100001110001000111101010101001111	0.96875	0.07415926053655189
319	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05769357409817526
320	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.047575205457599315
321	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.034757065512594304
322	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05485704534634701
323	0	1.0	0000111000100011110101000100111100001110001000111101010101001111	0.96875	0.05754517554032784
324	0	1.0	0000111000100011110101010100111100001110001000111101010101001101	0.96875	0.07815627072417619
325	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05438041612466683
326	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.045660096886624195
327	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.049604131119663886
328	0	1.0	0000111000100011110101010100111100001110001000111101010101101111	0.96875	0.0489675575680306
329	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04992526654153153
330	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04552894139298451
331	0	1.0	0000111000100011110101010100111100001110001000111101110101001111	0.96875	0.0517696001914434
332	0	1.0	0000111000100011110101010100111100001110001000111101010101001101	0.96875	0.04978256527578614
333	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05822902775444369
334	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.055047025274574966
335	0	1.0	0000111000100011110101010100111100001110011000111101010101001111	0.96875	0.0652016827077987
336	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07489664460752328
337	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.08025780370565579
338	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07490946687570983
339	0	1.0	0000111000100011110101010100111100001110001000011101010101001111	0.96875	0.06399547536596456
340	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05404773493069348
341	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05391657943705379
342	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05805629089042346
343	0	1.0	0000111000100010110101010100111100001110001000111101010101001111	0.96875	0.05229226131364473
344	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06658663020023815
345	0	1.0	0000111000100011110101010100111100001110001000111101110101001111	0.96875	0.06923317902383841
346	0	1.0	0000011000100011110101010100111100001110001000111101010101001111	0.96875	0.06691940673255403
347	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0539222767291558
348	0	1.0	0000111000100011110101010100111100001110001000110101010101001111	0.96875	0.043191982219146156
349	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.043524663413119516
350	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05097183554789559
351	0	1.0	0000111000100011110101010100111100001110001000111101010111001111	0.96875	0.056367451040324104
352	0	1.0	0000111000100011110101000100111100001110001000111101010101001111	0.96875	0.06381462317510017
353	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06973289978973003
354	0	1.0	0000011000110011110101010100111100001110001000111101010101001111	0.9375	0.06746046234258196
355	0	1.0	0000111000100111110101010100111100001110001000111101000101001111	0.9375	0.05272730916494434
356	0	1.0	1000111000100011110101010100111100001110001000111101010101001111	0.96875	0.0628268786033244
357	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0532800058854205
358	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04569013248489904
359	0	1.0	0000111000100011110101010100111100001110001001111101010101000111	0.9375	0.05043638189162715
360	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.050098003405551775
361	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05641472970280667
362	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0517696001914434
363	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.043191982219146156
364	0	1.0	0000111000100011110101010100111100001110001000111111010101001111	0.96875	0.044018535699007405
365	0	1.0	0000111000100011110111010100111100001110000000111101010101001101	0.90625	0.044018535699007405
366	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04188879951760475
367	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03743364993446944
368	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04583283375064444
369	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.038081769258208435
370	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.050449174425694264
371	0	1.0	0000111000100011110101010100111100001110001010111101010101001111	0.96875	0.042888089861486234
372	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05405928070279919
373	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0634691494470597
374	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05881832264359442
375	0	1.0	0000111000100011110101010100111100001110001000111101000001001111	0.9375	0.06210113564280123
376	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.049461429853918486
377	0	1.0	0000111000100011110101011100111100001110001000111101010101001111	0.96875	0.04220423764737038
378	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04877757763980264
379	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.039884521537739755
380	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04778983306802686
381	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.055665627074562296
382	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.054981774860446454
383	0	1.0	0000111000100011110101110100111100001110001000111101010101000111	0.9375	0.04113399959725836
384	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05485704534634701
385	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.043334683484891556
386	0	1.0	0000011000100011110101010100111100011110001000111101010101001111	0.9375	0.06656938713603042
387	0	1.0	0100111000100011010111010100111100001110001000111101010101001111	0.90625	0.060983791715373936
388	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.057866310962195494
389	0	1.0	0000111000100011110101010100111100011110001000111101010101001111	0.96875	0.05954945352019283
390	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07151840900505363
391	0	1.0	1000111000100011110101010100111100001110001000111101010101001111	0.96875	0.06395732444084556
392	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05951941792191799
393	0	1.0	0000111000100011110101010100011100001110001000111101010101001111	0.96875	0.044512407984895294
394	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.028867577734277904
395	0	1.0	0100111000100011110101010100111100001110001000111101010101001111	0.96875	0.05245345240555926
396	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06838368518766746
397	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05999604714359816
398	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.050609118755647386
399	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.046153969172512084
400	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05161410639163089
401	0	1.0	0000111000100011110101010100111100001110001000111101010101011111	0.96875	0.062446918746868474
402	0	1.0	0010111000100011110101010100111100001110001000111101010101001111	0.96875	0.05455315298868708
403	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06514074623295134
404	0	1.0	0011111000100011110101010100111100001110001000111101010101001111	0.9375	0.06311922518887861
405	0	1.0	0000111000100011010101010100111100001110001000111101010101001111	0.96875	0.0633627369739621
406	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.055748120552898545
407	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04420851562723537
408	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05920397979215236
409	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04665938723050569
410	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04715325951639357
411	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.055350917632234896
412	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.056063558682664175
413	0	1.0	0000111000100011110111010100111100001110001000111101010101001111	0.96875	0.06493352324051566
414	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.056034769846350745
415	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.042394217575598345
416	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03348391840932773
417	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0395633861158721
418	0	1.0	0000101000100011110101010100111100001110001000100101010101001111	0.90625	0.05872290004033158
419	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.062000325123463144
420	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.050477963262007694
421	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.043381962147374116
422	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05949062908560456
423	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05641472970280667
424	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06529624003276384
425	0	1.0	0000111000100011110101010100111100001110001000111101010101011111	0.96875	0.0517696001914434
426	0	1.0	0000111000100011110101110100111100001110001000111101010101001101	0.9375	0.06429694968888236
427	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05905558123430494
428	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.058056290890423454
429	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05304274729470997
430	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.054743132916915044
431	0	1.0	0000111000100011110101010100111100001110001100111101010101001111	0.96875	0.05855016317631135
432	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06004332580608072
433	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06720596068766371
434	0	1.0	0000111000100011110111010100111100001110001000111101010101001111	0.96875	0.05044917442569427
435	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04005725840175999
436	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04607634553572793
437	0	1.0	0000111000000011110101010100111100001110001000111101010101001111	0.96875	0.0567492432951318
438	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.057039757482334245
439	0	1.0	0000111000100011110101010100111100001110001000111101010101001101	0.96875	0.049271449925690526
440	0	1.0	0000111000000011110101010100111100001110001000111101010101001111	0.96875	0.042394217575598345
441	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.053916579437053795
442	0	1.0	0000111000100111110101010100111100001110001000111101010101001111	0.96875	0.04385734460709288
443	0	1.0	0000111000100011110101010110111100001110001000111101010111001111	0.9375	0.04533896146475654
444	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.040395636887835366
445	0	1.0	0000111000100011110100010110111100001110001000111101010101001111	0.9375	0.049651409782146445
446	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06168488699369751
447	0	1.0	0000111000100011110001010100111100001110001000111101010101001111	0.96875	0.04550015255667107
448	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04239421757559834
449	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04510709079012127
450	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05085263054073087
451	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.08218418178837303
452	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07724027971191524
453	0	1.0	0000111000100011110101010101111100001110001000111101010101001111	0.96875	0.07308804384798828
454	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06263689867509643
455	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06364188631107995
456	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06706895671402031
457	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06489779035013879
458	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0519123014571888
459	0	1.0	0000111000100011111101010100111100001110001000111101010101001111	0.96875	0.0607807098770521
460	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0338165996033011
461	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04074111061587584
462	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04814100408816935
463	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03329393848109977
464	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04519626019901115
465	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.055047025274574966
466	0	1.0	0000111000100011110101010100111100001100001000111101010101001111	0.96875	0.0395633861158721
467	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.037939067992463035
468	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0244124281511426
469	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03642866229848594
470	0	1.0	0000111000100011110101010100111100101110001000111101010101001111	0.96875	0.050781855619667624
471	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.049271449925690526
472	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05309002595719254
473	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.047343239444621536
474	0	1.0	0000111000100111110101010100111100001110001000111101010101001111	0.96875	0.04701055825064817
475	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.046343949100740044
476	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04696327958816561
477	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05885405553397127
478	0	1.0	0010111000100011110101010100111100001110001010111101010101001111	0.9375	0.07248766375066029
479	0	1.0	0000111000100011110101010100111100001110001000111101010101001011	0.96875	0.08092827774931417
480	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.08880355368132642
481	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07693126756168987
482	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06859090818010312
483	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06313077096098432
484	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04998409097611981
485	0	1.0	0000111000100011110101010100111100001110001000111100010101001111	0.96875	0.06426121679850551
486	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06876364504412338
487	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05372659950882583
488	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05695058807344437
489	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06813332468686306
490	0	1.0	0000111000100011110101010100111100001110011000111101010101001111	0.96875	0.060436214787463235
491	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.052203091904754854
492	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0338165996033011
493	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.051228449243072946
494	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.053411161379060185
495	0	1.0	0000011000100011110101010100111100001110011000111101010101001111	0.9375	0.043875834433262005
496	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04632670603653232
497	0	1.0	0000101000100011110101010100111100001110001000111101010101001111	0.96875	0.06263689867509643
498	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.061667643929489785
499	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06067989935771401
