generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1101110011101110111011001100110011001101110011001100110111011101	0.90625	0.12609639381728005
312	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.12247455852010444
313	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.12406083355163086
314	0	1.0	1101110001001110111011001100110011001100110011001000110111011101	0.875	0.11534307743804086
315	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.13567913782049956
316	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.1411049968679581
317	0	1.0	1101110011101110111011001100110011001100110010001100110111011101	0.90625	0.1400355353409713
318	0	1.0	1101110011101110111011001100110011001100110011001110110111011101	0.90625	0.14259281604893267
319	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.13000851699347857
320	0	1.0	1101110011101110111011001100110001001100110011001100110111011101	0.90625	0.14078201286070657
321	0	1.0	1101110011101110101011001100110011001100110011001100110111011101	0.90625	0.12346805692956452
322	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.11532047161315469
323	0	1.0	1101110011101110101011001100110011001100110011001100110111011101	0.90625	0.12113966107982681
324	0	1.0	1101110011000110111011001100110011001000010011001100110111011101	0.84375	0.12597053097653
325	0	1.0	1101110011101110111011001100110011001100010011001100110111011101	0.90625	0.16870998782887445
326	0	1.0	1101110111101110111011001100110011001100110011001100110111011101	0.9375	0.17522673891034785
327	0	1.0	1101110011101100111011001100110011001100110011001100110111011101	0.90625	0.16698178809552122
328	0	1.0	1101110011101110111011001100110011001100110011001100110110011101	0.90625	0.15761129568520188
329	0	1.0	1101110111101110111011001100110011001100110011000100110111011101	0.90625	0.16178834698380118
330	0	1.0	1100010011100110111011101100110011001100110011001100111111011001	0.8125	0.16432216534560154
331	0	1.0	1101110111101110111011011100110001001100110011001100110111011101	0.875	0.21007083060874357
332	0	1.0	1111110011101110111011001100100011001100110011001100110111011101	0.875	0.2063570020017578
333	0	1.0	1101110011001110111011001100110011001100110010000100110111011101	0.875	0.20254676037849553
334	0	1.0	1101110111101110111011001000110011001100110011001100110111011101	0.90625	0.2046682977428828
335	0	1.0	1101111011101110111011001100110011001100100011000100110111011101	0.875	0.18017493437166002
336	0	1.0	1100110011101110111011001100110011001100110011001100110111011101	0.9375	0.18260203587006493
337	0	1.0	1101110011001110111011001100110011001100110011001100110011011101	0.9375	0.1911900745649103
338	0	1.0	1101110111101110111011001000110011001100110011001100110011011101	0.90625	0.1779406229010851
339	0	1.0	1101111011101110111011001100110011001100110011001100110111011101	0.9375	0.18377983613024615
340	0	1.0	1101111011101110111011001100110011001100110011001100110111011101	0.9375	0.18621423486400648
341	0	1.0	1101110011101110101010001100110011001100110011001100110011011101	0.90625	0.1760435706434168
342	0	1.0	1101110011101110111011001100110011001101110011001100110111011111	0.875	0.17826302951374362
343	0	1.0	1101010011001110101010001100111011001100110011001100110011011101	0.84375	0.19287735735742795
344	0	1.0	1101110011101110111011001100110011001100110011001100110110011101	0.90625	0.17439942219006344
345	0	1.0	1101110011101110111011001100110011001100110011001100110011011001	0.90625	0.1819191300206708
346	0	1.0	1101110011101110111011001100110011001100110011001100110011011101	0.9375	0.16490839429081378
347	0	1.0	1101110011001110101010001100110011001100110011001100110111011101	0.90625	0.17460987096360492
348	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.17003553901220692
349	0	1.0	1101110011101110111011001100110011001100010011001100110111011101	0.90625	0.17050248178831034
350	0	1.0	1101110011101110111011001100110011001100110011001100110110011101	0.90625	0.16072701030530992
351	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.18614415851143265
352	0	1.0	1101110011001110110011001110110011001100110011001100110111011101	0.90625	0.16745708861757022
353	0	1.0	1101110011101110111011001100110011001100110011101100110111011101	0.90625	0.18063218916691443
354	0	1.0	1101110011101110111011001100110011001100110011001100110011011101	0.9375	0.1842344919051927
355	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.18592824541008163
356	0	1.0	1101110011001110111011001110110011001100110011001100110111011101	0.90625	0.1704285205074588
357	0	1.0	1101110011001110111011001100110011001100110011001100110111011101	0.9375	0.169418116566155
358	0	1.0	1101110011001110111011001100110011001100110011001100110111011101	0.9375	0.17975873752619492
359	0	1.0	1101110011001110111011001100110011001100110011001100110111011101	0.9375	0.18492413125865653
360	0	1.0	1101110011101110111011001100110011011100110011001100111111011101	0.875	0.18292706977072343
361	0	1.0	1101110011001010111011001100110011001100110011001100110011001101	0.90625	0.17894410317173692
362	0	1.0	1101110011001110111011001100110011001100110011001100110111011101	0.9375	0.19018557091200922
363	0	1.0	1101110011001110111011001100110011001100110011001100110011001101	0.9375	0.18711725129136084
364	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.1820777765138357
365	0	1.0	1101110011001110111011001100110011001100110011001100110111011101	0.9375	0.19494932845844043
366	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.1921539067025911
367	0	1.0	1101110111001110111011001100110011000100110011001100110111011101	0.90625	0.20106997314273115
368	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.1922826044018696
369	0	1.0	1101110011101100110011001100110011001100110011001100110011011101	0.9375	0.15919049336106827
370	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.177671061320436
371	0	1.0	1100110011001100110011001100110011001100110011001100110111011001	0.9375	0.13936450590373786
372	0	1.0	1101110011001100110011001100110011001000110011001100110111011101	0.9375	0.14231229189757053
373	0	1.0	1101110011001100110011001100110011000100110011001100110011011101	0.9375	0.15591306925772977
374	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.12874016021691362
375	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.12841993176044642
376	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.13449240533788093
377	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.12031544932120823
378	0	1.0	1101110011001100110011001100110011001100110011001100110111011100	0.9375	0.1223767946255511
379	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.09948726330096097
380	0	1.0	1100110011001100110011001100110011001100110011101100110111011101	0.9375	0.1316795725607665
381	0	1.0	1101111011001100110011001100110011011100110011001100110111011101	0.90625	0.14223465809976832
382	0	1.0	1100110011001100110011001000110011001100110011001100110111011101	0.9375	0.13868604010740984
383	0	1.0	1101110011001100110011001100110011101110110001001100110111011100	0.875	0.12449211845948133
384	0	1.0	1101110011001100110010001000110011001100110011001100110111011101	0.9375	0.13023212603637643
385	0	1.0	1101110011001100110011001100110011001100110111001100110111011101	0.9375	0.14594134265457967
386	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.1471994573270037
387	0	1.0	1100110011001100110011001100110011001100110111001100110101011101	0.90625	0.14429240072043525
388	0	1.0	1101110011001100111110001000110011001100110011001100110111011101	0.875	0.14320112737483884
389	0	1.0	1101110011001100110011001100110011001100110111001100110111011101	0.9375	0.15866868456274832
390	0	1.0	1100110011001100110011001100110011001100110011001100110011011111	0.9375	0.15220796511481852
391	0	1.0	1100110111001100110011001100110011001100110011001100110111011101	0.9375	0.15406004858565056
392	0	1.0	1101110011001100110011001100110011001100111011001100110111011101	0.9375	0.1550223404715611
393	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.14884748777789478
394	0	1.0	1101110111001100110011001100110011001100110011001100110111011101	0.96875	0.15579053572714402
395	0	1.0	1100110011001100110011001100110011001100110011001100110111111100	0.9375	0.149135563237955
396	0	1.0	1101110011001100110011001100110011001100110011000100110111011101	0.9375	0.16053086749294124
397	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.14932706653598263
398	0	1.0	1101110111001100110011001100110011001100110011001100110111011101	0.96875	0.16081009451309564
399	0	1.0	1100110011001100110011001100110011001100110011001100110111011101	0.96875	0.14026308121696618
400	0	1.0	1101110011001100110011000100110011001100110011001100110111011101	0.9375	0.12563371782845872
401	0	1.0	1100110011001100110011001100110011001100110011001100110111011101	0.96875	0.12483592345079152
402	0	1.0	1100110011001000110011001100110011001100110011001100010111011101	0.90625	0.1232678510769713
403	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.13686975806593146
404	0	1.0	1100110011011100110011001100110011001100110011001100110111011101	0.9375	0.1265034561146106
405	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.11945368465417669
406	0	1.0	1101110011001100110011001100110011001100110011001100110011011101	0.96875	0.13374239442733257
407	0	1.0	1100110011001100110011101100110011001100110011001100110111011100	0.9375	0.13154610976807213
408	0	1.0	1100110011001100110011001100110011001100110011001100110111011101	0.96875	0.12277203328161088
409	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.13120945056447958
410	0	1.0	1100110011001100110011001110110011001100110011001100110111011101	0.9375	0.12676790591900042
411	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.1315238054504621
412	0	1.0	1100110011001100110011000100110011001100110011011100110111011101	0.90625	0.13728478782972028
413	0	1.0	1111110011001100110011001100110011001100110011001101010111011101	0.90625	0.1294575719508298
414	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.1398377567351773
415	0	1.0	1100110011101100110011001100110011001100110011001101110111011101	0.9375	0.1341294309806526
416	0	1.0	1100110011001100110011001100110011001100110011001101110111011101	0.96875	0.13793996954869003
417	0	1.0	1100110011001100110011001100110011001100110011011101110111011101	0.96875	0.16006149259814606
418	0	1.0	1100110011001100110011001100110011001100110011001101010111011101	0.9375	0.16732448785462994
419	0	1.0	1101110011001100110011001100110010001100110011001100110111011101	0.9375	0.15217286892662307
420	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.16289825145737433
421	0	1.0	1100110011001100110011001000110011001100110011011101110111011101	0.9375	0.13849668569767162
422	0	1.0	1100110011001100110011001100110011001100110011001101110111011101	0.96875	0.14404927393721068
423	0	1.0	1100110011001100110011001100110011001100110011001100110111011101	0.96875	0.15433851989696273
424	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.14482078026709597
425	0	1.0	1101110011001100110011001100110011001100110011011101110111011101	0.96875	0.14819639612377086
426	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.14561570262431833
427	0	1.0	1100110011101100110011001100110011001100110011001100110111011101	0.9375	0.1421076659943526
428	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.13068661244784488
429	0	1.0	1100110011001100110011001100110011001100110011001100110111011101	0.96875	0.14095215940651512
430	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.12681287469120245
431	0	1.0	1101111011001100110011001100110011001100110011001101110111011101	0.9375	0.12389005747401428
432	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.14564581985615746
433	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.13505785050917757
434	0	1.0	1101110011001100110011001100110011001110110111001101110111011101	0.90625	0.1162388511608262
435	0	1.0	1101110111001110110011001100110011001100110011001100110111011101	0.9375	0.12609207611929246
436	0	1.0	1101110011001100110011001100110011001100110011011100110111011101	0.9375	0.14920510194653902
437	0	1.0	1101110011001100110001001100110011001100110011011101110111011101	0.9375	0.15025918949733288
438	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.16752147072378376
439	0	1.0	1101110011001000110011001100110011001100110011001100110111011101	0.9375	0.16868742392763392
440	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.16504741621130165
441	0	1.0	1101110111001100110001001100110011001100110011001101110111011101	0.9375	0.14798058823277332
442	0	1.0	1101110111001100110011001100110011001100110011001100110111011101	0.96875	0.15070951603602373
443	0	1.0	1101110011001100110011001100110011001100110011001100110111011101	0.96875	0.16453332322760555
444	0	1.0	1001110011001100110011001100110011001100110011101100110011010101	0.875	0.16235459593731102
445	0	1.0	1101110011001100110011001100110011001100110011011101110111011101	0.96875	0.14275370887771838
446	0	1.0	1101110011001100110011001100110011001100110011011101110111011101	0.96875	0.14752942224213303
447	0	1.0	1101110011001000110011001100110011001100110011011101110111011101	0.9375	0.14026873949146537
448	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.1575212018000436
449	0	1.0	1101110011001100110011001100110011001100110111011101110111011101	0.96875	0.14971655076666399
450	0	1.0	1101110011001100110011001100110011001000110011001101110111011101	0.9375	0.13471511381014373
451	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.15316273851396875
452	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.14853561689170672
453	0	1.0	1101110011001100110001001100110011001100110011001101110111011101	0.9375	0.15197789503086775
454	0	1.0	1101110011001100110011011101110011001100110011001101110111011101	0.9375	0.14916504625275967
455	0	1.0	1101110011001100010011001100110011001100110011001101110111001101	0.90625	0.12894127479327602
456	0	1.0	1101110011000100110011001100110011001100110011001101110111011101	0.9375	0.12745468126574522
457	0	1.0	1101110011001100110011001100110011001100110011001100110111001101	0.9375	0.13167609695819885
458	0	1.0	1101110011001100110011001100110011001100100011011101110111010101	0.90625	0.14927427585878877
459	0	1.0	1101110011001100110011001100110011000100110011001101110111011101	0.9375	0.14321356316634967
460	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.12873071139855435
461	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.11153125245164423
462	0	1.0	1101110011001100110011001100110011001100110011011101110111011101	0.96875	0.1049037959452785
463	0	1.0	1101110011001100110011001100110011001100110011001101110111001101	0.9375	0.11734010058231108
464	0	1.0	1101110011001100110011001100110011001100110011101101110111011101	0.9375	0.12791940656787476
465	0	1.0	1101110011001100110011001100110011001101110011001101110111011101	0.9375	0.1239255034622666
466	0	1.0	1100110011001100110011001100110011001100110011001101110111011101	0.96875	0.1268206183967051
467	0	1.0	1101110011001100110011001100100011001100110011011101110111010101	0.90625	0.13213219906334406
468	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.12641151484483576
469	0	1.0	1101110111001100110011001100110011001100110011001101110111011101	0.96875	0.1256275979179472
470	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.12236413883906105
471	0	1.0	1101110011001100110011001100110011001101110011011101110111011101	0.9375	0.11658770398886542
472	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.1271144513517692
473	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.1284880154433996
474	0	1.0	1101110011001100110011001100110011001100110011011101110111011101	0.96875	0.11166465747663659
475	0	1.0	1101110011001100110011001100110011101100110011001101110111011101	0.9375	0.1135464518497455
476	0	1.0	1101110011001100110011001100110011001100110011011101110111011101	0.96875	0.1229659797246663
477	0	1.0	1101110011001100110011001100110011001100110011011101110111011101	0.96875	0.12021572359563462
478	0	1.0	1101110011001100010011001100110011001100010011011101110111011101	0.90625	0.13926716171203876
479	0	1.0	1101110011001100110011001100110011001100110010001101110111011101	0.9375	0.1339916589535937
480	0	1.0	1101110011001100110011001101110011001100110011101101110111011101	0.90625	0.1369400964744224
481	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.14672210209687073
482	0	1.0	1101110011001100110011001100110011001100110011011101110111011101	0.96875	0.15484013221320833
483	0	1.0	1101110011001100110011001101110011001100110111011101110111011101	0.9375	0.1322657082276251
484	0	1.0	1101110011001100110011001100110011101100110011000101110011011101	0.875	0.14822297860592054
485	0	1.0	1101110011001100110011001100110011001100110011001101110111011101	0.96875	0.1485678103988444
486	0	1.0	1101110011001100110011001100100011001100110011001100110111011101	0.9375	0.15481704363562557
487	0	1.0	1101110011001100110011001100100011001100110011001100110111011101	0.9375	0.15277785941951597
488	0	1.0	1100110011001100110011001100110011001100110011001101110111011100	0.96875	0.14133894287700757
489	0	1.0	1101110011001100110011001100110011001110110011001101110111011101	0.9375	0.15626451263584618
490	0	1.0	1101110111001100110011001100110011001100110011001101110111011101	0.96875	0.1596988541491954
491	0	1.0	1101110111001100110011001100110011001100110011001101110111011101	0.96875	0.13373052908863664
492	0	1.0	1101110011001101110011001100110011001100110011001101110111011101	0.9375	0.12586473240647705
493	0	1.0	1101111011001100110011001100110011001100110011001101110111011101	0.9375	0.155521560497231
494	0	1.0	1101110011001100110001001100110011000100110111011101110111011101	0.90625	0.17071324944187094
495	0	1.0	1101110011001100110011001100110011001100110111001101110111011101	0.9375	0.16932521839818082
496	0	1.0	1100110011001101110011001101110011001100110011001101110111011101	0.90625	0.1835136311363613
497	0	1.0	1101110011001100110011001100111011001100110011001101110111011101	0.9375	0.17867962742127794
498	0	1.0	1101110011001100110111011000110011001100110011001101110111011101	0.90625	0.19135226849542736
499	0	1.0	1100110011001101110011001101111011001100110011011101110111011101	0.875	0.17791062921630718
