generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1000010101000001111111111101111110001101010000011111111111011111	0.96875	0.23904869711109475
312	0	1.0	1000010101000001111111111101111110000101110000010111111111011111	0.9375	0.24355949861540557
313	0	1.0	1000010101000001111111111101111110000101010000010111111111011111	0.96875	0.265743918101375
314	0	1.0	1000010101000001111111111011111110000101010000010111111111011111	0.90625	0.2552083715648678
315	0	1.0	1000010101000001111111111101111110000101010000011111101111011111	0.96875	0.23380484790007608
316	0	1.0	1000010101000001111111111101111110000101010000010111111111011111	0.96875	0.23668873798318052
317	0	1.0	1000010101000001111111111101111110000101010000010111111111011111	0.96875	0.26159256173150874
318	0	1.0	1000010101000001111111111101111110000101010000010111111111011111	0.96875	0.2563171555618858
319	0	1.0	1000010101000001111111111111111110000101010000001111111111011011	0.90625	0.2659377556628456
320	0	1.0	1000010101000001111111111101111110000101010000010111111111011111	0.96875	0.24845562820973927
321	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.23102816553266015
322	0	1.0	1000010101010001111111111101111110000101010000010111111111011111	0.9375	0.21806495266732578
323	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.193423298464329
324	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.19618201268776675
325	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.19098467201353767
326	0	1.0	1000010101000001111111111001111110000101010000011111111111011111	0.96875	0.18934462125346058
327	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.18420921192066866
328	0	1.0	1000010101000001111111111101111110100101010000011111111111011111	0.96875	0.17717920149913266
329	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.17855498479910162
330	0	1.0	1000010101000001111111111101111110000101010000001111111111011111	0.96875	0.16745091434797738
331	0	1.0	1001010101000001111111111101111110000101010000001111111111011111	0.9375	0.15805933776905584
332	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.15964064218628518
333	0	1.0	1001010101100001111111111101111110000101010000011111111111011111	0.9375	0.15165157207476407
334	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.17098365007807648
335	0	1.0	1000010101000001111111111101111110000101011000011111111111011111	0.96875	0.164533728282125
336	0	1.0	1000010101000000111111111101111110000001010000011111110111011111	0.90625	0.15808301845057363
337	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.15925426380975855
338	0	1.0	1000010101000001111111111101111110000101010000010111111111011111	0.96875	0.18905264655617496
339	0	1.0	1100010101000001111111111101111110001101010010011111111111011111	0.90625	0.20076132426291735
340	0	1.0	1000010101000101111111111101110110000111010000011111111111011101	0.9375	0.19441122309677453
341	0	1.0	1000010101000001111111111101111110000101010000010111111111011111	0.96875	0.18638521747807282
342	0	1.0	1000010101000001111111111101111110000101110000011110111111011111	0.9375	0.19962179561457769
343	0	1.0	1000010001000001111111111101111110000101010000011111111111011111	0.96875	0.22796748101490727
344	0	1.0	1000011101000001111111111101110110000101010000011111111111011101	0.96875	0.24815753157369835
345	0	1.0	1000110101000001111111111101111110100101010000001111111111010011	0.84375	0.24258936507019715
346	0	1.0	1000010101000001111111111101111110000101010100011111111111011101	0.9375	0.2616541784954948
347	0	1.0	1000010101001001111111111101111110000101010000001111111111010011	0.875	0.2723004587036933
348	0	1.0	1000010101001001111111111101111110000101010010111111111111011111	0.96875	0.28513264341953026
349	0	1.0	1000010101010001111101111101111110000101010110011111111111011101	0.90625	0.28295957706648256
350	0	1.0	1000010101001001111111111101111110100101010000011110111111011111	0.90625	0.29553595366202795
351	0	1.0	1000010101000001111111111101111110100101010000011110111111011011	0.90625	0.2779084009446087
352	0	1.0	1000010101010101111111111001111110000001010001011111111111011111	0.90625	0.2806828977734896
353	0	1.0	1000000101001001111111111101111110000101010110011111111111011111	0.9375	0.29626252355679616
354	0	1.0	1000000101001001111111111101111110000101010000001111111111010110	0.84375	0.30379577159535565
355	0	1.0	1000010101001001111111111101111110000101010110011111111110011111	0.9375	0.30391219601009356
356	0	1.0	1000010101000001111111011101101110000101010000011110111111011001	0.90625	0.30870224495683557
357	0	1.0	1000010101000001111111111101111110000101010110011111111111011001	0.875	0.3359025477921692
358	0	1.0	1000010101001001111111111101111110000101110010011111111111011101	0.9375	0.3283584283065652
359	0	1.0	1000010101000001110111111101111110000101010000011111111111011111	0.96875	0.27590625710766614
360	0	1.0	1000010101000001111111111101111110000101010100011111111111011111	0.96875	0.2783732646593665
361	0	1.0	1000010101010001111111111101111110000101110100011111111111011111	0.96875	0.29298788672988224
362	0	1.0	1000010101010000111111111111111110000101010000011111111111011110	0.875	0.2965941829819301
363	0	1.0	1000010101010001111111111101111110000101110100011111111111011111	0.96875	0.29556041537527356
364	0	1.0	1000010101010001111111111101111110000101110000011111111111011111	0.9375	0.2912913328208595
365	0	1.0	1000010101010001111111111101111110000101110000011111111111011111	0.9375	0.27201429072199146
366	0	1.0	1000011101000001111111111101111110000111000100011111111111011111	0.9375	0.28180392994885145
367	0	1.0	1000010101010001111111111101111110000111010000011111111111011111	0.9375	0.29673899376422574
368	0	1.0	1000010100000001111111111101111110000101010000011111111111010110	0.90625	0.2973236227592716
369	0	1.0	1100010101000001111111101101011110000101010000011111110011011111	0.90625	0.3081910132504412
370	0	1.0	1000010101010001111111111101111110010101010000011110111111011111	0.90625	0.30314097436210297
371	0	1.0	1000010101000001111101111101111110000111010000111111111110011111	0.875	0.30337515784023045
372	0	1.0	1100010101000001111101111101111110000101010100011100111111011111	0.84375	0.3096213434155037
373	0	1.0	1000010111010001111111111101111110000001010100011111111111011111	0.9375	0.32457967658956405
374	0	1.0	1000010101000001111110111101111110000101010000011111101111111111	0.96875	0.31574526930376223
375	0	1.0	1000010100000000111111111101101110000101010000011101001111011111	0.8125	0.29315684429191496
376	0	1.0	1100010101000001111111111101111110100101010100011111111111011111	0.90625	0.2804838472318336
377	0	1.0	1000010100000001111111111111111110000101110000011111111111011111	0.90625	0.2883075007314645
378	0	1.0	1100010101000001111111111101111110100101010100011101111111011111	0.875	0.2845468680828299
379	0	1.0	1000010101000001111110111101111110000101010000011111101111011111	1.0	0.28428810626778833
380	0	1.0	1000010101010001111111111101111110000101010100011111111111011111	1.0	0.29165572730367584
381	0	1.0	1000000101000001111111111101111110000101010100011111110111011111	0.90625	0.26934063884007325
382	0	1.0	1000000101000001111111111101111110000101011010011111111111011111	0.90625	0.2671264965220002
383	0	1.0	1000011101000001111111111101111110000101010000011111111111011111	0.96875	0.2533428470159799
384	0	1.0	1000010101010001111110111101111110100101010000011111111111011111	0.90625	0.247016058476638
385	0	1.0	1000010001000001011111111101111110000101010000011111110111111111	0.875	0.25892347856224396
386	0	1.0	1100010101000001111111111101111110000001010000011111111111111111	0.90625	0.258124407005546
387	0	1.0	1000010100000011111111111101111110000101010000011111111111011011	0.90625	0.2486376184044935
388	0	1.0	1000010001010001111111111101111110100101010000011111111111011111	0.90625	0.24818663301564492
389	0	1.0	1000010101000001111111111101111100010101010000111111111111011111	0.90625	0.2613754985181782
390	0	1.0	1000010101000001111011111101111110000101010000011111111111011111	0.96875	0.2602056975495959
391	0	1.0	1000110101000001111111111101111110000101010000011111111111011111	0.96875	0.2464051160451002
392	0	1.0	1000010101000001111111111101011110000101010000011111111111011111	0.96875	0.2404509164843157
393	0	1.0	1100010101000001011111111111111110000101010000001111111111001111	0.84375	0.2840621424953144
394	0	1.0	1100010101000001111111111101111110000101010100011111111111011111	0.9375	0.27871034991949095
395	0	1.0	1000110101000001110111111101111110000101010000011111111111011111	0.9375	0.26578310024669577
396	0	1.0	1100010101000001111111111101111110000101010000011111111111011111	0.96875	0.27902113908617443
397	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.25662451054244806
398	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.2650197853029463
399	0	1.0	1000110101000001111111111101110110000101010000001111111011011111	0.875	0.23020487126922498
400	0	1.0	1100010101000001111111111101111111000101010000011111111111011111	1.0	0.2269960085096356
401	0	1.0	1000010101000001111111111101111110000101001000011111111111011111	0.9375	0.22386007311569575
402	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.21261435502339718
403	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.21903519090463994
404	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.25854424096657763
405	0	1.0	1000010101000001111111111101111110000101010000011111011111011111	0.96875	0.22657041353948884
406	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.21045260470323804
407	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.22477560025691595
408	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.1982042509370841
409	0	1.0	1000010101000001111111111101111110000111010100011111111111011111	0.9375	0.17777891112657915
410	0	1.0	1000011101000001111111111101111110000101010000011111111111011111	0.96875	0.21171701160708006
411	0	1.0	1000010101001001111111111101111110000101010000011111111101011111	0.9375	0.23837834464801075
412	0	1.0	1000011101010001111111111101111110000101010000011111111111011111	0.9375	0.2357296748356765
413	0	1.0	1000010101000001011111111101111110000101010000011111111101011110	0.90625	0.20837155955960915
414	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.21094434091509792
415	0	1.0	1000010101001001111111111101111110000101010010011111111111011111	1.0	0.22821497127863596
416	0	1.0	1100010101010001111111111111111110000101010100011111111111111111	0.96875	0.22713182595373843
417	0	1.0	1000010101000001111111111111100110000101010000011111101111011111	0.875	0.24562392280599904
418	0	1.0	1000010101000001111111111101111110010101110000011111110111011110	0.875	0.24961761820285575
419	0	1.0	1000010101000001111011111111111110000101010000011111101111011111	0.90625	0.24926806497642606
420	0	1.0	1000010101000001011111111100111110000101010000011111111111111111	0.90625	0.23402201320398408
421	0	1.0	1000010101000001111111111111111110000101010000011111111111111111	1.0	0.23672452223095494
422	0	1.0	1000010101001001111111111101111110000111010010011111111111011111	0.96875	0.23388736729688767
423	0	1.0	1000010101000001111111111111111110000101010000011111111111111111	1.0	0.23084580000588245
424	0	1.0	1000010101000001111111111101111110000111010010011111111111011111	0.9375	0.22800491729733566
425	0	1.0	1000010101000001111111111101111110000101010000011111111111111111	0.96875	0.22342665335114556
426	0	1.0	1000010101000001111111111011111110000101010000011111111011111111	0.9375	0.2209864752762753
427	0	1.0	1000010101000001111111111111111110000101000000011111111111111111	0.96875	0.24110781219608257
428	0	1.0	1000010101000001110111111111111110000101010000011111111111011111	0.9375	0.22965903943121752
429	0	1.0	1000010001000001110111111111111110000101010000010011111111111111	0.875	0.24046581944108597
430	0	1.0	1000010101000001111101111111111110000101010000011111111111011111	0.9375	0.24215932469990412
431	0	1.0	1000000101000001111111111111011110000101000000011111111111111111	0.90625	0.24238870524263822
432	0	1.0	1000000101000001111111111111011110000101010000011111011111001111	0.84375	0.26338043387451515
433	0	1.0	1000010101000001111111111111111110000101010000011111111111011101	0.9375	0.274803915126693
434	0	1.0	1000010101000001111111111111111110001101010000011111111111011111	0.9375	0.27605603085236724
435	0	1.0	1000010101001001111111111001111110000101010000011011111111011101	0.875	0.2790853470115212
436	0	1.0	1000010101010001111111111101111110010100010100011111111111111101	0.875	0.27382090541844
437	0	1.0	1000010101000001111111111111101110000101010000011111111111011111	0.9375	0.2540891135420069
438	0	1.0	1000010101000001111111111101111110000101010000011111111111011101	0.96875	0.24453885370159534
439	0	1.0	1000010101000001111111111111111110001101010010011111111111111111	0.9375	0.24539101833389082
440	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.25929902217358436
441	0	1.0	1000010101000001111111111110111110001101010000010111111111011111	0.875	0.2542590879551643
442	0	1.0	1000011101000001111111111101111010000101010100011111111111111110	0.90625	0.24570301707413142
443	0	1.0	1000010101000000111111111111111110000101010000011111111111111110	0.9375	0.26023766677256516
444	0	1.0	1100010101000001111111111111111110000101110000011011111111111111	0.90625	0.2468696649449275
445	0	1.0	1010010101000001111111111101111110000101010000111111111111011111	0.9375	0.2578040666615113
446	0	1.0	1000010101000001111111111110111110000101010000011111111111010111	0.90625	0.2832409489575959
447	0	1.0	1000010101000001111111111111111110000101010000111111111111111101	0.9375	0.280653790684451
448	0	1.0	1000010101000000111111111101110110000101010000011111111111001111	0.90625	0.29142200587845146
449	0	1.0	1000010101000101111111101110111010000101010000011111111011111110	0.9375	0.30515921093802645
450	0	1.0	0000010101000001111101111101111110000101010000011111111111111110	0.875	0.3136419793236226
451	0	1.0	1000010101000001111101111101111110000101010000011111111111111110	0.90625	0.2967574517488997
452	0	1.0	1000010101000001111111101110111110000101010000011111111011111110	0.9375	0.30788625765901295
453	0	1.0	1000010101000001111111111101111110000101010001011111011111011111	0.9375	0.2822975326451825
454	0	1.0	1010010101000001111110111111111110000101010000011011111111111111	0.90625	0.24575647697830605
455	0	1.0	1000010101000001111111110110111110000101010000011111111111001111	0.9375	0.26627299162467766
456	0	1.0	1000010101000001111111111101111110000101010010011111111111011111	0.96875	0.27558420887596485
457	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.2909651574839059
458	0	1.0	1000010101000001111111111101110010000101010000011111111111011111	0.9375	0.29421336046827673
459	0	1.0	1000010101000001111111111101111110000101010000011111111111111111	0.96875	0.2724797661214465
460	0	1.0	1000010101000001111101101111111110000101010000011111111111011111	0.90625	0.2538996658043998
461	0	1.0	1000010101000001111111111101111110001101010000011111111111011111	0.96875	0.20438265727657468
462	0	1.0	1000010111000001111111011101110110000101010000011111111111011110	0.875	0.20537674984186055
463	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.2141070013586036
464	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.22575996215921262
465	0	1.0	1000010001000001111111011101111110000101010000011111111111011111	0.9375	0.23845524803390775
466	0	1.0	1000010101000001111111111101111110001101010000011111010011011111	0.875	0.25210410274023554
467	0	1.0	1000010100000001111111011111111110000101010000011111111111111111	0.9375	0.24467049588886974
468	0	1.0	1000010101000001111111111101111110000101010000011101111111011111	0.96875	0.22155128580507702
469	0	1.0	1000010101000001111111111101111110011101010000011111111111011111	0.9375	0.2390278497904852
470	0	1.0	1000010101100001111111111101101110000101010000111111111111011111	0.90625	0.2482983609690651
471	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.2357493212597063
472	0	1.0	1000010101000001111111111101111111000101010000011111111101111111	0.90625	0.2594747600198073
473	0	1.0	1000010101000001111111111101111111000001010000011111111111011111	0.9375	0.2705833043788926
474	0	1.0	1000010101000001111111111101111110000101010000011111111011011111	0.96875	0.23987261375901206
475	0	1.0	1000010101000001111111111101111110000101010000011111111111010111	0.96875	0.22136267534334392
476	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.21329511643436969
477	0	1.0	1000010101000001111111111101111110001101010000011111111111111111	0.9375	0.1857899165446174
478	0	1.0	1000010101000001111111111101111110100101010000011111111111011111	0.96875	0.18423377881277328
479	0	1.0	1000010101000001111111011101111110100101010000011111111111011111	0.9375	0.2022690865359693
480	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.20927835455250893
481	0	1.0	1100010101000001011111111101111110000101010000011111111111011111	0.9375	0.2207034762247898
482	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.2174130574117433
483	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.19269954175992868
484	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.1748641379393757
485	0	1.0	1000010101000001111111111101011110010101010000011111111111011111	0.9375	0.19020579886226316
486	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.19606258835641388
487	0	1.0	1000010101100001111111111111111110000111010000011111111111011111	0.90625	0.20750802718280797
488	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.20413513222060406
489	0	1.0	1000000100000001111111111101111110000101000000011111110111011111	0.9375	0.17890208879279393
490	0	1.0	1000010101000001111111111101111110000111010000011111111111011111	0.96875	0.1853213674345026
491	0	1.0	1000010101000001111111111101111111000101010000011111111111011111	0.96875	0.22189820679842637
492	0	1.0	1000010101100001111111111101111110000101010000011111111111011111	0.96875	0.22154447389953627
493	0	1.0	1000010101000001111111111101111010010111010000011111111011011111	0.875	0.21527234048608396
494	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.22395208113491133
495	0	1.0	1000010101000000111111111101111110000101010000011111111111011111	0.96875	0.2296931858330495
496	0	1.0	1010010101000001011111111101111110100111010000011111111111011111	0.9375	0.21740884672153232
497	0	1.0	1000000100000001111111111101111110000101010000011111101111011111	0.90625	0.18622629629357862
498	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.1981623914528485
499	0	1.0	1000010101000001111111111101111110000101010000011111111111011111	1.0	0.213410607516219
