generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1110101000101111100010001011111000100110111010011001101010101111	0.84375	0.23239865746472016
311	0	1.0	1110101000101111100010001011111000100110101110011111001010100111	0.8125	0.25239880195311387
312	0	1.0	1110101000111111100010001111111000100110101110011101101010100111	0.84375	0.24028690351595272
313	0	0.95	1110101000101111110010001010111000100110111010011001101010101111	0.78125	0.24245027108889355
314	0	1.0	0110101000111111110010001011111000100110111010011001101010101111	0.8125	0.2507308442689596
315	0	1.0	1110101000101111100010101011111000100110111010011011101010101111	0.8125	0.26140976117782483
316	0	1.0	1110101000001111110010001011111000100110111010001001101010000111	0.8125	0.2693920894527877
317	0	0.95	0110101000111111101010001111111000100110111010001001101010000111	0.84375	0.29651510667919767
318	0	1.0	1110101000101111100010001011111000100110111010001001101010100011	0.875	0.2652281225634703
319	0	1.0	0110101000111111100010001111111000100110111110011101101010000110	0.8125	0.2513617936817986
320	0	0.95	1110101000111111101010001111111000100110111010001001101010000111	0.84375	0.2446582399394389
321	0	1.0	0110101000111111100010001111111000100110101110011101101010100111	0.84375	0.2597789373853678
322	0	1.0	1110101000001111100010001011111000100110111010001101101010000111	0.84375	0.2488622687432435
323	0	1.0	1110101000101111100010001011101000100110111010011101101010000111	0.84375	0.21051418331037614
324	0	1.0	1110101000111111100010000011111000100110111010011101101010000111	0.8125	0.21822706097554842
325	0	1.0	1110101000001111100010001011111000100110111010001001101010000110	0.84375	0.22004246114405904
326	0	1.0	1110101000111111100010001111111000101110101110001101101010100111	0.8125	0.23050096768712872
327	0	1.0	1110101000101111100010001011111000100110111010011101101010100011	0.84375	0.21558912354548523
328	0	0.95	1110101000111111101010001111111000100110111110011001101010000111	0.84375	0.22481815879079736
329	0	1.0	1110101000111111100010001011101000110010101010011101101010100111	0.84375	0.22711302726948432
330	0	0.95	1110101000111111100010001011101000110010101010011101101010100111	0.84375	0.24731001519637616
331	0	0.95	1110101000111111101010001111111000100110100110011101101010000111	0.8125	0.25948579505901476
332	0	0.95	1110101000111111100010001111110000100110111110011001101010000111	0.8125	0.2773208831630977
333	0	0.95	1110101000001111100010001011111000100110111110011101101010000111	0.84375	0.2906139008805109
334	0	0.95	1110101000111110100010001011111000100110111110011101101010100111	0.8125	0.286645657192879
335	0	0.95	0110101000111111100010011111110000100110110000001001101010000110	0.8125	0.2836345948709721
336	0	1.0	1110101000111110100010001011111000100110111110011101101010100110	0.78125	0.2523582439527956
337	0	1.0	1110101000111111100010101111111000100110111010001101101010000111	0.8125	0.262544941954636
338	0	1.0	1110101000111111100010001111111000100110111010011101101010100111	0.84375	0.2383907447294252
339	0	1.0	1110101000111111100010001111111000100110101110011111101010100110	0.8125	0.2228016226546996
340	0	1.0	1110101000111110100010001011111000100110111010001101101010010111	0.78125	0.22998147949916423
341	0	1.0	1110101000101111101010001011111000100110111010011101101010100111	0.84375	0.218230750538278
342	0	1.0	1110101000110111100010001011111000100110111110011001101010000111	0.8125	0.22398410219732456
343	0	1.0	1110101000111111100010001111111001100010101110011101101010100111	0.84375	0.21865178471081378
344	0	0.95	1110101000111111100010001011101000100010101010011101101010100111	0.84375	0.21514971300977628
345	0	0.95	1110101000111111100010001011101000100010101010011101101010100111	0.84375	0.22489528340640297
346	0	1.0	1110101000111111100010001111111000100110101110011101101010100111	0.84375	0.23604077039172325
347	0	1.0	1110101000101111101010001011111000100110101110011101101010001111	0.84375	0.25467791672666606
348	0	1.0	1110101000101111101010001011111000100110101110011101101010001111	0.84375	0.2511315437027996
349	0	1.0	1110101000111111100010001011111000100110111010001101101010100111	0.84375	0.23523853252319576
350	0	1.0	1110101000111111100010001011111000100110111010001101101010100111	0.84375	0.2193077624480004
351	0	0.95	1110101000111111100010001111111000100110101110011001101010100111	0.84375	0.2213899098029101
352	0	0.95	1110101000111111100010001011111000100110111010011101101010100111	0.84375	0.22743769902119573
353	0	1.0	0110101000111111101010001111111000100010101100011101101010100111	0.8125	0.23888592486672905
354	0	1.0	1110001000101111100010001011111000100110111110001101101010000111	0.84375	0.24341672247759344
355	0	1.0	1110101000111111100010001111101000100110111110001101101010000111	0.8125	0.23777251823522802
356	0	1.0	1110101000111111100010001111111000100110111010001101101010100111	0.84375	0.23457155143645697
357	0	0.95	1110101000111111100010001011111000100110111110001101101000000111	0.8125	0.22859702644129534
358	0	1.0	1110101000101111100010001011111000100110111010001101101010100111	0.84375	0.223123880185218
359	0	1.0	1110101000101111100010001011111000100110111010001101101010100111	0.84375	0.213205658472665
360	0	1.0	1110101000111110100010001111111000100110111110001101101010000111	0.8125	0.20030083716849753
361	0	1.0	1110101000111111100010001011111000100010111010001101101010101111	0.84375	0.18093480733939651
362	0	1.0	1110101000111111100010001011111000100110111010001101101010100110	0.8125	0.19065938981619168
363	0	1.0	1110101000111111100010001111111000100110111010001101101010100111	0.84375	0.19759386426099837
364	0	1.0	1110101000101111100010001011111000100110111010001101101010100111	0.84375	0.1803468115695595
365	0	1.0	1110101000111111100010001111111000100010101110011101101010100111	0.84375	0.17232281628989848
366	0	0.95	1110101010101110100000001011111000100110111010001101101010100111	0.78125	0.17684049505587363
367	0	1.0	1110101000101110100010001011111000110010101110001100101010100111	0.8125	0.19563563774906156
368	0	1.0	1110101000111111100010001011111000100110101110011101101010100111	0.84375	0.1761497677302596
369	0	1.0	1110101000111111100010001011111000100110101110001101101010100111	0.84375	0.17535514508671196
370	0	1.0	1110101000011111100010001011111000100110111010001101101010100111	0.84375	0.1760917738705657
371	0	0.95	1110101000111111100010001011111000100110111010101101101010100111	0.8125	0.19751647614995177
372	0	0.95	1110101000111111100010001011111000110110111010001101101010100111	0.84375	0.17223800313565962
373	0	1.0	1110101000111111100010001011111000100110111010001001101010100111	0.84375	0.19861124466163743
374	0	1.0	1110101000111111100010001011111000110110011010001101101010100111	0.8125	0.19716627781532517
375	0	1.0	1110101000111111100010001011111100100110101110011100101010100111	0.78125	0.22078495803561013
376	0	1.0	1110101000111111111010001011111011100110101110011111101010100111	0.8125	0.23211962613543077
377	0	0.95	1110101000111111100010001011111000100010111110011101101010100111	0.84375	0.22598974176298903
378	0	1.0	1110101000111111100010001011111000110110111010001101101010100111	0.84375	0.2351580539523458
379	0	1.0	1110101000111111101010001011111000100110101110001101101010110111	0.8125	0.2164373577185161
380	0	0.95	1110001000011111100010011011111000100110101110001101101010100111	0.84375	0.21923162301773474
381	0	1.0	1110101000111111101010011011111000100110101110001101101010100111	0.84375	0.2144478146955877
382	0	0.95	1110101000111111100010001011101000100010111010001101101010100111	0.84375	0.21819713473561123
383	0	1.0	1110101000111111100010001011111000110110111010001101101010100111	0.84375	0.22750010534613122
384	0	1.0	1110101000011111100010011011111000100110001110001101101010100111	0.8125	0.2207960037045931
385	0	1.0	1110001000011111100010001011111001100010101110011101101010100111	0.84375	0.22092749849534288
386	0	1.0	1110101000111111100010001011111000110110111010001101101110100111	0.84375	0.24253626556409705
387	0	1.0	1110101000111111100010001011111000110110111010001101101110100111	0.84375	0.24162663205605625
388	0	1.0	1110101000111111100010011011111000100110111110001101101010100111	0.84375	0.2418113843783369
389	0	1.0	1110101000111111100010001011111001100010101110001101101010100111	0.8125	0.24308971048769934
390	0	1.0	1110101000111111100010001011111000110110111010001101101110100111	0.84375	0.2531143961905704
391	0	1.0	1110101000111011100110001101111001100110101110011101101010100111	0.78125	0.23932451115773373
392	0	1.0	1110101000111111100010001011111000100010101110011101101010100111	0.84375	0.23136342365917367
393	0	1.0	1110101000111111100010011011111000100110111110001101101110100111	0.84375	0.23213869757986835
394	0	1.0	1110101000111111100010001011110000110110111010001101101110100111	0.8125	0.21604937225170515
395	0	1.0	1111101000111111100010001011111000100010101110011101101010100111	0.8125	0.2302353965000559
396	0	1.0	1110101000111111100010001010111000100010101110011101101010100111	0.84375	0.23508287870768096
397	0	1.0	1110101000101111100010001011111000110110111010001101101010100111	0.84375	0.2299405703277363
398	0	0.95	1110101000101111100000001011111000010110111010001101101110101111	0.8125	0.2341326660262108
399	0	1.0	1110101000111111100010001011111000110110111010011101101010100111	0.84375	0.24768004068185914
400	0	1.0	1110101000011110100010011011101000110110101110011101101010000111	0.8125	0.24862926041689073
401	0	1.0	1110101000111111100010001111101000110110111010001111101110000011	0.84375	0.24775355083611006
402	0	0.95	1110101000101111100010001011111001110110111010001101101010100011	0.84375	0.24283322417317607
403	0	1.0	1110101000001111100010001010111000110010101110011101101010100111	0.84375	0.24288753454090997
404	0	1.0	1110111000111111100010001011111000100010101110001101101011100111	0.8125	0.24315522231651335
405	0	1.0	1110101000101111100010001011111000110110111110011101101010100111	0.84375	0.2585748556105693
406	0	1.0	1110101000111111100010001111101000110110111010001111101110000011	0.84375	0.25985282247580954
407	0	1.0	1100101000111111100010001011111000100110111010011101101010000110	0.78125	0.2628259559861851
408	0	0.95	1110101000101111000010001011111000110110101010011101101010100111	0.8125	0.2670145418229585
409	0	1.0	1110101000101111100010001011111000110110111010001111101110000011	0.875	0.26508173572877125
410	0	1.0	1110101000111101100010001011111000100110111010111101101010001011	0.78125	0.29986827294719537
411	0	1.0	1110101000111111100010001011111000110110101110011101101010100111	0.84375	0.2895404015659444
412	0	1.0	1110101000101111100010011011111100110110111010001111101110000011	0.84375	0.2804460483586671
413	0	1.0	1110101000101111100010001011111000110110101110001101101011100111	0.84375	0.28813693316551864
414	0	1.0	1110101000101111100010001011111000110010101010001100101010100111	0.84375	0.3154073448191224
415	0	0.95	1110101000111111100010011111101000100110111010111101101010001011	0.8125	0.31666929701184116
416	0	1.0	1110101000111111100010001011111000110110111010011101101010100111	0.84375	0.3091183748077956
417	0	1.0	1110101000101111100010001011111000110010111010001111101110100011	0.875	0.29030944783673085
418	0	1.0	1110101000101111100010001010111000110010101010101101101010100111	0.8125	0.2796989398306286
419	0	1.0	1110001000101111100010001011111000110010101110011101101010001011	0.84375	0.2773649214361798
420	0	1.0	1110001000100111110010001011111000110010101110011101101010001011	0.78125	0.2745508447442398
421	0	1.0	1110101000101101100010001011111000110110111000001111101110000011	0.84375	0.2641589843924833
422	0	1.0	1110101000101111100010001011111000110010111010011111101110100011	0.84375	0.26687290732976476
423	0	1.0	1110101000101111100011001011111000110010101110011100101010001011	0.84375	0.2995934335481987
424	0	1.0	1110101000111111100010001011111000110010101010001111111110100111	0.78125	0.2857066003643422
425	0	1.0	1100001000101111100010001011111000110010101110001111101010001010	0.8125	0.2817169858846867
426	0	1.0	1110100000101111100010001011111000110010111010001111101110000011	0.84375	0.26700101875980325
427	0	1.0	1110111000101111100010001010111000110110111010001111101110000011	0.84375	0.24738393226484248
428	0	1.0	1100001000101111100010001011111000110010111010001111101110000011	0.84375	0.22938993533694713
429	0	1.0	1110101000101111100010001011111000110010111010011101101010100111	0.84375	0.21841154225266787
430	0	1.0	1110101000101111100110001011111000110110111010001111101110000011	0.84375	0.20017623748854996
431	0	1.0	1110101000001111100010001001101000110110111010001111101110100011	0.84375	0.19858165556929533
432	0	1.0	1110011000101111100010001011111000110010111010001111101010001111	0.8125	0.2023716759630907
433	0	1.0	1110001000101111100010001011111000110010111000001111101110000011	0.875	0.2262232985648307
434	0	1.0	1110101000101111100010001011111000110010101010001101101010000011	0.875	0.2381328895423375
435	0	1.0	1110101000101111100011001011111000110110111010001111101110100011	0.875	0.23126096997294426
436	0	1.0	1110101000101111100011001011111000110010101010001101101000001011	0.84375	0.24538121470564464
437	0	1.0	1110101000101111100010001011111000110010101010001101001010001011	0.84375	0.23291558152327788
438	0	1.0	1110101000101111100010001011111000110010111000001111101110001011	0.875	0.2461401253994786
439	0	1.0	1110101000100111101010001011111010110110101010001101101010001011	0.84375	0.24267349607318994
440	0	1.0	1110101000101111100110001011111000110110111010001111101110001011	0.84375	0.232295496724666
441	0	1.0	1110101000101111100010001011111000110010111000001111101110000011	0.875	0.21603863786238198
442	0	1.0	1110101000101111100010001011111000110010111000001111101110001011	0.875	0.22036689784393254
443	0	0.95	1110101001101111100110001011111000110010111010001111101110000011	0.8125	0.22567367668513297
444	0	1.0	1110011000101111100010001011111000110010111010001111101110001011	0.875	0.21337396342398604
445	0	0.95	1110101000001111100010001011111000110110111000001111101110001011	0.84375	0.1971527444386518
446	0	1.0	1110101000101111100010001011111000110110111010001111101110001011	0.875	0.19930139167376715
447	0	1.0	1110101000001111100010001011111000110110111000001111101110001011	0.84375	0.20553953411488737
448	0	1.0	1110101000101111100010001011111000110110111000001111101110000011	0.875	0.19568693328940492
449	0	1.0	1110101000101111100010001011111000110010111000001111101010000011	0.875	0.19082515142990808
450	0	1.0	1110101000001111100010001011111000110010111010001111101110010011	0.84375	0.18987195460883544
451	0	1.0	1110101000001111100010001011111000110010111000001111101010000011	0.875	0.17476682035089827
452	0	1.0	1110101000101111100010001011111000110110111010001111101110001011	0.875	0.17747420715350573
453	0	1.0	1110101000101111100010001111111000110010111110001111101110000011	0.84375	0.1869945616503065
454	0	1.0	1110101000001111100010001011111000110110111010001111101110000011	0.875	0.16779590639021139
455	0	0.95	1110101001101111100010001011111000110010111010001111101110001011	0.84375	0.1866780998373634
456	0	1.0	1110101000101111100010001011111000110010111000001111101110100011	0.84375	0.19041150256736403
457	0	1.0	1111101000101111100010001011111010111110111000001111101110001011	0.8125	0.21590756268760003
458	0	1.0	1110101000101111100010001011111000110010111010001101101110000011	0.875	0.24038162393500803
459	0	1.0	1110011000101011100010000011111000110110111000001111101110001011	0.8125	0.2357231533192406
460	0	1.0	1110101000101111100010001011111000110010111000001111101010000011	0.875	0.24438256235550798
461	0	1.0	1110101000101111100010001011111000100110111010001111101010000011	0.875	0.23207549847649558
462	0	1.0	1110101000101111100010001011111000110010111100001111101110000011	0.875	0.24374455535499134
463	0	1.0	1110101000001111100010000011111000110011111010001111101110100011	0.84375	0.23090887895512785
464	0	1.0	1110101000100111100010001011111000110010111010001111101110000011	0.84375	0.2297458181089356
465	0	0.95	1110101000101111100010001011111000111110111000001111101010000011	0.875	0.22856190468116463
466	0	1.0	1110001000100111100010001011111000111010111010001111101110000011	0.84375	0.23163641165073795
467	0	1.0	1110101000101111100010001011111000111110111000001111101010000011	0.875	0.2421358793285528
468	0	1.0	1110101000101111100010001011111000110010111010001111101010000011	0.875	0.2376491426673657
469	0	1.0	1110101000101111100010001011101000111110111000001111101010000011	0.875	0.22509979718339265
470	0	1.0	1110101000101100100010001011100000111110111000001111101110000011	0.84375	0.22190709004461245
471	0	1.0	1100101000001111101010000011111000110010111010001111101110000011	0.84375	0.24068380123954658
472	0	1.0	1110101000101111100010001011111000111110111000001111101010001011	0.875	0.22851945005622398
473	0	1.0	1110101000101111100010001011101000111110111000001111101110001011	0.875	0.22431729409166382
474	0	1.0	1110101000101101100010001011100000111110111000001111101110000011	0.84375	0.24216247696712292
475	0	0.95	1110101000101110101010001111111000110110111010001111101110100001	0.78125	0.22317086021629295
476	0	1.0	1110101000101111100010001011101000110010111010001111101110000011	0.875	0.21687572443390446
477	0	1.0	1110101000101111100010001011100000111110111000001111101110000011	0.875	0.23575736993479204
478	0	1.0	1110101000101111100010001011101000110010111000001111101010000011	0.875	0.23419844965257258
479	0	1.0	1110101000101111100010001011101000111110111000001111101110001011	0.875	0.243267262302955
480	0	1.0	1110101000101111100010001011111000110010111010011111101110000011	0.84375	0.24338508787305288
481	0	1.0	1110101000101111100010001011110000111110111000001111101110000011	0.875	0.24941010095062055
482	0	0.95	1110101000101111100010001011110000111110111000001111101110000011	0.875	0.241783954771675
483	0	1.0	1110111001101111000010001011110000111110111000001111101110101011	0.8125	0.22699993514274533
484	0	1.0	1110101000101111100010001011101000111110111000001111101110000011	0.875	0.24521691562499234
485	0	1.0	1110101000101111100010001011111000111010111000000110101010000011	0.84375	0.23100365930486255
486	0	1.0	1110101000101111100010001011101000111110111000001111101110001011	0.875	0.23091980995946618
487	0	1.0	1110101000101111100010001011101000111110111000001111101110000011	0.875	0.1991298044430406
488	0	1.0	1110101000101111100010001111101000111110111010001111101110000011	0.84375	0.1929504252230474
489	0	1.0	1110101000101111100010001011110000111110111000001111101110000011	0.875	0.1427314474042418
490	0	1.0	1110101000101111100010001011101000111110111000001111101110000011	0.875	0.17891371565459235
491	0	1.0	1110101000101111100010001011101000111110111000001111101110001011	0.875	0.17662974649994434
492	0	1.0	1110101000101111100010001011101000111110111000001111101110000111	0.84375	0.1645063890002614
493	0	0.95	1110101000101111100010001011101000111110111010001111101110000011	0.875	0.15676326427597873
494	0	1.0	1110101000101111100010001011101000111110111000001111101110001011	0.875	0.15439519018285416
495	0	1.0	1110101000101011100010001011101000111110111000001111101110001011	0.84375	0.15793684924752396
496	0	1.0	1110111000101101100010101011101000111110111000001111101110001011	0.84375	0.13810782959542725
497	0	1.0	1110101000101111100010001011101000111110111000001111101110001011	0.875	0.1239337296222316
498	0	1.0	1110101000101111100010001011101000111110111000001111101110001011	0.875	0.1307611941369511
499	0	1.0	1110001000101111100010001011101000111110111000001111101110001011	0.875	0.13300316513936666
