generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100010001001000000011001111011001000100010010000000110011111110	0.96875	0.01484706560706958
315	0	1.0	0100010001001000000011001111011001000100010010000100110011110110	0.96875	0.0244124281511426
316	0	1.0	0100010001001000000011001111011001000100010010000000110010110110	0.96875	0.028041024254416656
317	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02917147009193783
318	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027547151968528763
319	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.034120491960961015
320	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.025542873988663777
321	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03249617383755196
322	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.01946340628211941
323	0	1.0	0100010001001000000011001111011001000100010010000010110011110110	0.96875	0.027053279682640877
324	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03744519570657515
325	0	1.0	0100010011001000000011001111011001000100010010000000110011110110	0.96875	0.02372857593702675
326	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.026863299754412914
327	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.020099979833752696
328	0	1.0	0100010001001000000011001111111001000100010010000000110011110110	0.96875	0.02622672620277963
329	0	1.0	0100010001001000000011001111011001000100010010000000110011100110	0.96875	0.031669620357690706
330	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.032990046123439844
331	0	1.0	0100010001001000000011001111011001000100000010000000110011110110	0.96875	0.037939067992463035
332	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.026369427468525025
333	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.024555129416888
334	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.030681875785914935
335	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.04053264086147875
336	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.04887838815914072
337	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03131844933754822
338	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02917147009193783
339	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03657136356423134
340	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.031128469409320254
341	0	1.0	0100010001001000000011001111011001000100010010000000110011100110	0.96875	0.024906300437030487
342	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.026720598488667518
343	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.012700086361459188
344	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.01814298051637027
345	0	1.0	0100010001001000000011001111011001000100010010000000110011100110	0.96875	0.029188713156145553
346	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03348391840932773
347	0	1.0	0100010001001000000011001111011001000100010010000000110011110111	0.96875	0.02259813009950557
348	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.01828568178211567
349	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02059385211964058
350	0	1.0	0100010001001000000011001111011001000100010010000000110011111110	0.96875	0.02853489654030454
351	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027547151968528763
352	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027993745591934092
353	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02785104432618869
354	0	1.0	0100010000001000000011001111011001000100010010000000110010110110	0.9375	0.03117574807180282
355	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.038432940278350924
356	0	1.0	0100010001001000000011001111011001000100010010010000110011110110	0.96875	0.023092002385393464
357	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.0352509377984822
358	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03068187578591493
359	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02523898163100385
360	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.024745109345115965
361	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03149688349367047
362	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.024412428151142602
363	0	1.0	0100010001001000000011001011011001000100010010000100110011110110	0.9375	0.024412428151142602
364	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03117574807180282
365	0	1.0	0100011001001000000011001111011001000100010010000000110011110110	0.96875	0.024365149488660035
366	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03612476994082601
367	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03068187578591493
368	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.038242960350122965
369	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027547151968528766
370	0	1.0	0101010001001000000011001111011001000100010010000000100011110110	0.9375	0.028041024254416656
371	0	1.0	0100010001001000000010001111011001000100010010000000110011110110	0.96875	0.03200230155166407
372	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.04072262078970672
373	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03200230155166407
374	0	1.0	0100010001101000000011001111011001000100010010000000110011110110	0.96875	0.020099979833752696
375	0	1.0	0100010001001010000011001111011001000100010010000000110011110110	0.96875	0.02985532230605368
376	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.015834810178845353
377	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.012206214075571301
378	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.023092002385393464
379	0	1.0	0100010001001000000011001111011001000100010010000000110011110100	0.96875	0.03412049196096102
380	0	1.0	0100010001001000000011001111011001100100010010000000110011110110	0.96875	0.03397779069521562
381	0	1.0	0100010001001000000011001111010001000100010010000000110011110110	0.96875	0.027357172040300803
382	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.015834810178845353
383	0	1.0	0100010001001000000011001111011001000110010010000000110011110110	0.96875	0.03362661967507313
384	0	1.0	0100010001001000000001001111011001000100010010000000110011110110	0.96875	0.038242960350122965
385	0	1.0	0100010001001000000011001111011001000100010010000000111011110110	0.96875	0.028183725520162052
386	0	1.0	0100010001001000000011001111011001000100010010000000010011110110	0.96875	0.03903947823170937
387	0	1.0	0100010001001000000011001111011001000100010010000000110011111110	0.96875	0.01828568178211567
388	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.016328682464733242
389	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.025400172722918377
390	0	1.0	0100010001001000000011001111011101000100010010000000110011110110	0.96875	0.02985532230605368
391	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03431047188918898
392	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027547151968528763
393	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.017155235944594494
394	0	1.0	0100010001001000001011001111011001000100010010000000110011110110	0.96875	0.027053279682640874
395	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.011028489575567563
396	0	1.0	0100010001001000000011001111011000000100010010000000110011110110	0.96875	0.016471383730478642
397	0	1.0	0100011001001000000011001111011001000100010010000000110011110110	0.96875	0.027547151968528763
398	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.028534896540304545
399	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02309200238539346
400	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.024906300437030487
401	0	1.0	0100010001001000000011001111011001100100010010000000110011110110	0.96875	0.028534896540304545
402	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.024876264838755647
403	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.020783832047868548
404	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.017649108230482383
405	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.017649108230482383
406	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.019957278568007296
407	0	1.0	0100010001001000000011001110011001000100010010000000110011110110	0.96875	0.028041024254416652
408	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03725521577834718
409	0	1.0	0100010001001000000011001111011001000100010110000000110011110110	0.96875	0.03709402468643266
410	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03162234169520814
411	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027547151968528766
412	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03149688349367047
413	0	1.0	0100010001001000000011001101011001000100010010000000110011110110	0.96875	0.03294276746095728
414	0	1.0	0100000001001000000011001111011001000100010010000000100011110110	0.9375	0.02877840832538803
415	0	1.0	0100010001001000000011001111011001000110010010000000110011110110	0.96875	0.039247947986106466
416	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.020783832047868545
417	0	1.0	0100010001001000000011001111011001000100010010000000010011110110	0.96875	0.020783832047868545
418	0	1.0	0100010001001000000011001111011001000100010010000000100011110110	0.96875	0.03343663974684517
419	0	1.0	0100010001001000000111001111011001000100010010000000110011110110	0.96875	0.03889677696596397
420	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03512547959694452
421	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03526818086268992
422	0	1.0	0100010001001000001011001111011001000100010010000000110011110110	0.96875	0.032306193909323995
423	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027374415104508526
424	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.025732853916891736
425	0	1.0	0100010001001000000011001111011001000100010010000000110010110110	0.96875	0.021277704333756434
426	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03395930086904649
427	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.0405683737518556
428	0	1.0	1100010001001000000011001111011001000100010010000000110011110110	0.96875	0.03068187578591493
429	0	1.0	0100010001001000000011001111011011000100010010000000110011110110	0.96875	0.029124191429455264
430	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.038385661615868365
431	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.04448237238662046
432	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.046933243989890766
433	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03595203307680577
434	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03807022348610273
435	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.04796826722414911
436	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.031128469409320254
437	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.0216103855277298
438	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03249617383755196
439	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03162234169520814
440	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.024686284910527684
441	0	1.0	0100010001001000000011001111011001000100010011000000110011110110	0.96875	0.03375777516871282
442	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02882599636389735
443	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02255085143702301
444	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03211621398109603
445	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03289548879847472
446	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.028630319143567378
447	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02686899704651493
448	0	1.0	0100010001001000000011101111011001000100010010000000110011110110	0.96875	0.045249792055866676
449	0	1.0	0100010001001000000011011111011001000100010010000000110011110110	0.96875	0.044655109250640694
450	0	1.0	0100010001001000000011001111011001000100010010000000100011110110	0.96875	0.03907521112208623
451	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.04598123230849184
452	0	1.0	0100010001001001000011001111001001000100010010000000110011110110	0.9375	0.03985448593946492
453	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03821862204395014
454	0	1.0	0100010001101000000011001111011001000100010010000000110011110110	0.96875	0.049651409782146445
455	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.032448895175069395
456	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027547151968528766
457	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.021771576619644323
458	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.026720598488667514
459	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.036124769940826015
460	0	1.0	0100010001001000000011001111011001000100010010000000100011110110	0.96875	0.03843294027835093
461	0	1.0	0100010001001000000011101111011001000100010010000000110011110110	0.96875	0.027547151968528763
462	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03332272731741321
463	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.026863299754412914
464	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02785104432618869
465	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.023092002385393464
466	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.01960610754786481
467	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.026863299754412914
468	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.027357172040300803
469	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.026720598488667514
470	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02936145002016579
471	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.02867759780604994
472	0	1.0	0100010001001000100010001111011001000100010010000000110011110110	0.9375	0.027053279682640877
473	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.0333227273174132
474	0	1.0	0100010011001000000011001111011001000100010010000000110011110110	0.96875	0.03100301120778258
475	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03577359892068352
476	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.025049001702775887
477	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.026690562890392674
478	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03262732933119165
479	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03588751135011548
480	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03925949375821218
481	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.028867577734277904
482	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03381659960330109
483	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.031812321623436106
484	0	1.0	0100010001001000000011001111011001001100010010000000110011110110	0.96875	0.04491711086189331
485	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.04533896146475654
486	0	1.0	0100010001001000000001001111011001000100010010000000110011010110	0.9375	0.0366186422267139
487	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.056367451040324104
488	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03703520025184439
489	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.042335393141010064
490	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03720793711586463
491	0	1.0	0100010001001010000001001111011001000100010010000000110011110110	0.9375	0.03031915899366673
492	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.031318449337548224
493	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03626747120657141
494	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.03348391840932773
495	0	1.0	0100010001001000000011001111011001000100010010000000110011111110	0.96875	0.029694131214139156
496	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.029361450020165793
497	0	1.0	0100010000001000000011011111011001000100010010000000110011110110	0.9375	0.027357172040300803
498	0	1.0	0100010001001000000011001011011001000100010010000000110011110110	0.96875	0.03249617383755196
499	0	1.0	0100010001001000000011001111011001000100010010000000110011110110	1.0	0.028867577734277904
