generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.057039757482334245
315	0	1.0	0101111010001010001011000100000001011110100010000010110001000000	0.96875	0.05471434408060161
316	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05460043165116964
317	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0460228136788724
318	0	1.0	0101111001001010001011000100000001011110000010100010110001000000	0.96875	0.05941968137937402
319	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06176876382485464
320	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05358389824308043
321	0	1.0	1101111010001010001011000100000001011110100010100010110001000000	0.96875	0.05360114130728815
322	0	1.0	0101111010001010001011000101000001011110100010100010110001000000	0.96875	0.06838368518766745
323	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06524896137028129
324	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05441045172294168
325	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.054368870352561126
326	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04303079112723163
327	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05393382250126151
328	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0473144506083081
329	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0395633861158721
330	0	1.0	0101111010001010001011000100000011011110100010100010110001000000	0.96875	0.05391657943705379
331	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05372659950882582
332	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05319083647653063
333	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05240617374307669
334	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05904403546219923
335	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0669020683300038
336	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.056897056216588845
337	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05715211377377804
338	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.03693977764858155
339	0	1.0	0101111010101010001011000100000001011110100010100010110001000000	0.96875	0.04074111061587584
340	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04533896146475655
341	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05176960019144341
342	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.051228449243072946
343	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.062446918746868474
344	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05097183554789558
345	0	1.0	0101111010001010001011000000000001011110100010100010110001000000	0.96875	0.0461655149446178
346	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.046279427374049754
347	0	1.0	0101111010001010011011000100000001011110100010100010110001000000	0.96875	0.06131647290934729
348	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06963218460873445
349	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06760499600667914
350	0	1.0	1101111010001010001011000100000001011110100010100010110001000000	0.96875	0.04420851562723537
351	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04583283375064443
352	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.042394217575598345
353	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0460228136788724
354	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.048663665210370674
355	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0625544051967602
356	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06485589960373148
357	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.08344605937989749
358	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.07787743076308512
359	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.059823310279577914
360	0	1.0	0101111010001010001011000100001001011110100010100010110001000000	0.96875	0.04797981299625482
361	0	1.0	0101111010001010001011000100000001011110100010100010110011000000	0.96875	0.056688586462191756
362	0	1.0	0101111010001010001011100100000001011110100010100010110001000000	0.96875	0.06435048154573789
363	0	1.0	0101111010001010001011000100001001011110100010100010110001000000	0.96875	0.054338525378259526
364	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0501152464697595
365	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04877757763980263
366	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05014528206803434
367	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05705130325443996
368	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.043381962147374116
369	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.041567664095737096
370	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.055237005202802926
371	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05853292011210362
372	0	1.0	0101111010001010001011000100000101011110100010100010110001000000	0.96875	0.04797981299625482
373	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.059466960041856594
374	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06481961081108367
375	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05294732469144714
376	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.03975336604410006
377	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04352466341311952
378	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06558164256425465
379	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06872206367374283
380	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05719970181228737
381	0	1.0	0101111010001110001011000100000001011110100010100010110001000000	0.96875	0.049556852457181326
382	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.040217202731713114
383	0	1.0	0101111010001010001011000100000001011110100010100010110000000000	0.96875	0.037445195706575146
384	0	1.0	0101111010001010001011000100000001011110100010100010111001000000	0.96875	0.04102651314736664
385	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.057355195612099875
386	0	1.0	0101111010001010001011000110000001011110100010100010110001000000	0.96875	0.0534227071511659
387	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04877757763980264
388	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06216151621537768
389	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05391657943705379
390	0	1.0	0101111010001010001011000100100001011110100010100010110001000000	0.96875	0.058009012227940894
391	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05850288451382878
392	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05678939698152984
393	0	1.0	0101111010001010001011000100000001011110000010100010110001000000	0.96875	0.06627119207047252
394	0	1.0	0101111010001010001001000100000001010110100010100010110001000000	0.9375	0.07266609790678255
395	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.08475279759916235
396	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0676571547147963
397	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06543894129850925
398	0	1.0	0101111010001010001011000100000001011110100010100110110001000000	0.96875	0.06889480053776305
399	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.07671663995126232
400	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.08035861422499385
401	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.065266204434489
402	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06009685766293625
403	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.040711075017601
404	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0367613434924593
405	0	1.0	0101111010001010001011000100000000011110100010100010110001000000	0.96875	0.050591875691439664
406	0	1.0	0101111010001010001011000100000001011110100010100010110001000100	0.96875	0.05122844924307295
407	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06100103477958166
408	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04552894139298451
409	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04255540866751287
410	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04750443053653606
411	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04877757763980264
412	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.044018535699007405
413	0	1.0	0101111010001010001011010100000001011110100010100010110001000000	0.96875	0.06356581881228394
414	0	1.0	0101111010001010001011100100000001011110100010100010110001000000	0.96875	0.03494704544082227
415	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04651668596476028
416	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05966336594962479
417	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.062114237552895114
418	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.046469407302277714
419	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05245345240555925
420	0	1.0	0111111010001010001011000100000001011110100010100010110001000000	0.96875	0.06546773013482267
421	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.054600431651169644
422	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.032990046123439844
423	0	1.0	0101111010001010001111000100000001011110100010100010110001000000	0.96875	0.03299004612343985
424	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04796826722414911
425	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05273885493705005
426	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06067989935771401
427	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.051418429171300906
428	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.050145282068034334
429	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.032306193909323995
430	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04069383195339328
431	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.03989606730984547
432	0	1.0	0101111010001010001011000110000001011110100010100010110001000000	0.96875	0.04019995966750539
433	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04057991952396132
434	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.042698109933258274
435	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.043191982219146156
436	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0366186422267139
437	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.032496173837551955
438	0	1.0	0101111010001010001011000100000001011110100110100010010001000000	0.9375	0.050449174425694264
439	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.03642866229848593
440	0	1.0	0101111010001010001011000100000011011110100010100010110001001000	0.9375	0.043828555770779445
441	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04892027890554804
442	0	1.0	0101111010001010001011000100000001011110110010100010110001100000	0.9375	0.07107181538164829
443	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06332075088921228
444	0	1.0	0101101010001010001011000100000001011110100010100010110001000000	0.96875	0.050591875691439664
445	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.03362661967507313
446	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05573087748869082
447	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0577351554685558
448	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06631277344085307
449	0	1.0	0101111010001011001011000100000001011110100010100010110001000000	0.96875	0.05819899215616886
450	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05818174909196113
451	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06394577866873986
452	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04892027890554804
453	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05041913882741943
454	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06531348309697158
455	0	1.0	0101111010001010001011000100000001011110100010100010010001000000	0.96875	0.04137768416750913
456	0	1.0	0100111010001010001011000100000001011110100010100010110001000000	0.96875	0.02985532230605368
457	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.03313274738918525
458	0	1.0	0101111010001010001011000100000001011010100010100010110001000000	0.96875	0.03299004612343985
459	0	1.0	0101111010001010001011000101000001011110100010100010110000000000	0.9375	0.042394217575598345
460	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05853292011210362
461	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06279808976701097
462	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04764713180228146
463	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05240617374307669
464	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06408847993448526
465	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05364928524806844
466	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05028798333377974
467	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06568245308359273
468	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.049110258833776
469	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05259615367130465
470	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06722320375187144
471	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06810273318631728
472	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05541543935892518
473	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05932943799369003
474	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06720596068766371
475	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.06872206367374281
476	0	1.0	0101111010001010001011000100000001011110100010000010110001000000	0.96875	0.07561084179594071
477	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.057640598143590675
478	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04898480063223832
479	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.0517696001914434
480	0	1.0	0100111010001010001011000100000001011110100010100010110001000000	0.96875	0.05160840909952888
481	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.056082048508833304
482	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04911025883377599
483	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04683782138662793
484	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.045439771984094636
485	0	1.0	0101111010001010011011000100000001011110100010100010110001000000	0.96875	0.05438041612466684
486	0	1.0	0101111010001010001011000100000001011110100010100010110001010000	0.96875	0.04928869298989825
487	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.040711075017600996
488	0	1.0	0101111010001010001011000100000011011110100010100010110001000000	0.96875	0.04533896146475654
489	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.042061536381624985
490	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.04915753749625856
491	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.05386930077457122
492	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.043381962147374116
493	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.037749088064235076
494	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.037606386798489676
495	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.037749088064235076
496	0	1.0	0101111010001010001011000100000001011110100010100010110001000001	0.96875	0.03544091772671016
497	0	1.0	0101111010001010001011000100000001011110100010100010110001000000	1.0	0.044208515627235365
498	0	1.0	0101111010001010001011000110000001011110100010100010110001000000	0.96875	0.04610669051002952
499	0	1.0	0100111010001010001011000100000001011110100010100010110001000000	0.96875	0.049794111047891845
