generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01896953399623152
313	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021771576619644323
314	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.016328682464733242
315	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.010391916023934274
316	0	1.0	1001100110111111101111110111010010011011101111111011111101110100	0.96875	0.022598130099505575
317	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.032990046123439844
318	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019463406282119407
319	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01814298051637027
320	0	1.0	1001101110111111101111110111010010011011101101111011111101110100	0.96875	0.019957278568007296
321	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021771576619644323
322	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019463406282119407
323	0	1.0	1001101110111111101111110111010010011011101111110011111101110100	0.96875	0.03117574807180282
324	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.032163492643578595
325	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024906300437030487
326	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.016328682464733242
327	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01896953399623152
328	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01828568178211567
329	0	1.0	1101101110111111101111110111010010011011101111111011111101110100	0.96875	0.021771576619644323
330	0	1.0	1001001110111111101111110111010010011011101111111011111101110100	0.96875	0.02902876882619243
331	0	1.0	1001101110111111111111110111010010011011101111111011111101110100	0.96875	0.025400172722918377
332	0	1.0	1001101110111111101111110111010000011011101111111011111101100100	0.9375	0.015834810178845356
333	0	1.0	1001101110111111101111110111010000011011101111111011111101100100	0.9375	0.024745109345115965
334	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.025400172722918377
335	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.012700086361459188
336	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.007257192206548108
337	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.014514384413096215
338	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026720598488667514
339	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.029361450020165793
340	0	1.0	0001101110111111101111110111010010011011101111111011111101110100	0.96875	0.032657364929466484
341	0	1.0	1001101110111111101111110111010010011010101111111011111101110100	0.96875	0.030843066877829457
342	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.017649108230482383
343	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02309200238539346
344	0	1.0	1001101110111111101111110111010010011011100111111011111101110100	0.96875	0.028534896540304545
345	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.030985768143574857
346	0	1.0	1001101100111111101111110111010010011011101111111011111001110100	0.9375	0.019606107547864807
347	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019463406282119407
348	0	1.0	1001101110111111101111110111010010011011101011111011111101110100	0.96875	0.023092002385393464
349	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.031669620357690706
350	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02917147009193783
351	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021277704333756434
352	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.025542873988663777
353	0	1.0	1001101110111111101111110111010010011011101111111011111111110100	0.96875	0.014514384413096215
354	0	1.0	1001101110111111001111110111010010011011101111111011111101110100	0.96875	0.01814298051637027
355	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01814298051637027
356	0	1.0	1001101110111111101111110111010010011011101111111001111101110100	0.96875	0.014514384413096215
357	0	1.0	1001101110111111101110110111010010011011101111111011111001110100	0.9375	0.019957278568007296
358	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02490630043703049
359	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026720598488667514
360	0	1.0	1001101110111111101111110111000010011011101111111011111101110100	0.96875	0.02490630043703049
361	0	1.0	1001101110111111101111110111010010011011101111111011111101010100	0.96875	0.02622672620277963
362	0	1.0	1001101110111111101110110111010010011011101111111011111101110100	0.96875	0.032116213981096035
363	0	1.0	1101101110111111101111110111010010011011101111111011111101110100	0.96875	0.019957278568007296
364	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024412428151142602
365	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.028041024254416652
366	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.028041024254416652
367	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03711251451260179
368	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.023918555865254713
369	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.032657364929466484
370	0	1.0	1001101110111101101110110111010010011011101111111011111101110100	0.9375	0.030349194591941568
371	0	1.0	1001101110111111101111110011010010011011101111111011111101110100	0.96875	0.026226726202779625
372	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02259813009950557
373	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01764910823048238
374	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.030681875785914928
375	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.017155235944594494
376	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.014020512127208328
377	0	1.0	1001101110111111101111110111010010011011100111111011111101110100	0.96875	0.02853489654030454
378	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0273571720403008
379	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02358587467128135
380	0	1.0	1001101110111111101111110111110010011011101111111011111101110100	0.96875	0.02490630043703049
381	0	1.0	1001101110111111101111110111010010011011101011111011111101110100	0.96875	0.02622672620277963
382	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02372857593702675
383	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.018969533996231518
384	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.010885788309822161
385	0	1.0	1001101110111111101111110101010010011011101111111011111101110100	0.96875	0.023092002385393464
386	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021914277885389723
387	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.020289959761980662
388	0	1.0	1001101110111111101111110111010010011011101111111011111100110100	0.96875	0.01814298051637027
389	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.015834810178845353
390	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02259813009950557
391	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01352663984132044
392	0	1.0	1011101110111111101111110111010010011011101111111011111101110100	0.96875	0.027214470774555403
393	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03906951382998422
394	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.027214470774555403
395	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026226726202779625
396	0	1.0	1001101110111111101111110111010010001011101111111011111101110100	0.96875	0.01814298051637027
397	0	1.0	1001101110111111101101110111010010011011101111111011111101110100	0.96875	0.02902876882619243
398	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024906300437030487
399	0	1.0	1001101110111111101111110111011010011011101111111011111101110100	0.96875	0.01764910823048238
400	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01764910823048238
401	0	1.0	1001101110111111101111110111000010011011101111110011111101110100	0.9375	0.020783832047868548
402	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.025732853916891736
403	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.020289959761980662
404	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.029855322306053683
405	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01814298051637027
406	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01696525601636653
407	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01764910823048238
408	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.012700086361459188
409	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.010885788309822161
410	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01814298051637027
411	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01814298051637027
412	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.015834810178845353
413	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.007257192206548108
414	0	1.0	1001101110111111101111110111010110011011101111111011111101110101	1.0	0.014514384413096215
415	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026720598488667518
416	0	1.0	1001101110111101101111110111010010011011101111111011111101110100	0.96875	0.02490630043703049
417	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02985532230605368
418	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.025400172722918377
419	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021277704333756434
420	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.032163492643578595
421	0	1.0	1001101110111111101111010111010010011011101111111011111101100100	0.9375	0.026720598488667514
422	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019463406282119407
423	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.015834810178845353
424	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.030681875785914928
425	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.027547151968528763
426	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.009071490258185134
427	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.012700086361459188
428	0	1.0	1001101110111111101111110111010011011011101111111011111101110100	0.96875	0.020783832047868545
429	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0216103855277298
430	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01828568178211567
431	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.018969533996231518
432	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.025400172722918377
433	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021277704333756434
434	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021277704333756434
435	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.022408150171277612
436	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021277704333756434
437	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.027547151968528763
438	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.018969533996231518
439	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024412428151142602
440	0	1.0	1001101110111111101111110111010010011011101111111010111101110100	0.96875	0.021277704333756437
441	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.014514384413096215
442	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019957278568007296
443	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026720598488667514
444	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024906300437030487
445	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02985532230605368
446	0	1.0	1001101110111111101111110111110010011011101111111011111101110100	0.96875	0.02853489654030454
447	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02358587467128135
448	0	1.0	1001101110111111101111110111010010011011101111111111111101110100	0.96875	0.024906300437030487
449	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02853489654030454
450	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026863299754412914
451	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019463406282119407
452	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021771576619644323
453	0	1.0	1001101110111111101111110011010010011011101111111011111101110100	0.96875	0.027547151968528766
454	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02999802357179908
455	0	1.0	1001101110111111101111110110010010011011101111111011111101110100	0.96875	0.029361450020165793
456	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02028995976198066
457	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01896953399623152
458	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01814298051637027
459	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.016328682464733242
460	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019463406282119407
461	0	1.0	1001101110111111101111110011010010011011101111111011111101110100	0.96875	0.01764910823048238
462	0	1.0	1001101110111111101111110111010010010011101111111011111100110100	0.9375	0.025400172722918377
463	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021277704333756434
464	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0244124281511426
465	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01814298051637027
466	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.028041024254416652
467	0	1.0	1001101110111111101111110111010010011011101111111011111101010100	0.96875	0.025542873988663773
468	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.025049001702775887
469	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02309200238539346
470	0	1.0	1001101110111111101111110111010010011011101101111011111101110100	0.96875	0.019463406282119407
471	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.012700086361459188
472	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026226726202779625
473	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026720598488667514
474	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.020593852119640585
475	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02523898163100385
476	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0244124281511426
477	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.016328682464733242
478	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01764910823048238
479	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024412428151142602
480	0	1.0	1001101110011111101111110111010010011011101111111011111101110100	0.96875	0.03431047188918899
481	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03544091772671016
482	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02358587467128135
483	0	1.0	1001101110111111101111110111010010011011101111111111111101110100	0.96875	0.01814298051637027
484	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026720598488667514
485	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019957278568007296
486	0	1.0	1001101110111111101111110111010010011011101111111011111001110100	0.96875	0.014514384413096215
487	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.014514384413096215
488	0	1.0	1000101110111101101111110111010010011011101111111011111101110100	0.9375	0.01896953399623152
489	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02309200238539346
490	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02309200238539346
491	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.022598130099505575
492	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02853489654030454
493	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.016328682464733242
494	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021771576619644323
495	0	1.0	1001101110111111111111110111010010011011101111111011111101110100	0.96875	0.012700086361459188
496	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01814298051637027
497	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0244124281511426
498	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02259813009950557
499	0	1.0	1001101110111111101011110111010010011011101111111011111101110100	0.96875	0.01946340628211941
