generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17334216473225186
313	0	1.0	1001011001110000101101001101001011010110011100001011010011010010	0.96875	0.16732221325414104
314	0	1.0	1001011001110000101101000101001010010110011100001011010011010010	0.96875	0.16864474025596324
315	0	1.0	1001011001110000101101001101001010010110010100001011010011010010	0.96875	0.1505851691842829
316	0	1.0	1001011001110100101101001101000010010110011100001011010011010010	0.9375	0.1613793078440195
317	0	1.0	1001011001110000101101001101001010010110011101011011010011010011	0.90625	0.16330020716258464
318	0	1.0	1001011001110000111101001101001010011110011100001011000011010010	0.90625	0.155486386541092
319	0	1.0	1001011001110000001101001101001010010110011100001111010011010010	0.9375	0.1859937630103884
320	0	1.0	1001011001110000101101001101001010010110011100001111010011010010	0.96875	0.1911770761082478
321	0	1.0	1001011001110010101101001101001010010110011100001011010011010010	0.96875	0.18258534819784242
322	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17625011460256013
323	0	1.0	1001011001111000101101001101101010110110011100001011010011010010	0.90625	0.18181519058698112
324	0	1.0	1001011001110100101101001101001010010110011100001011010011010000	0.9375	0.20720069662923407
325	0	1.0	1001011001110000101101001101001010010110011100000011010011010010	0.96875	0.21598996569703555
326	0	1.0	1001011001110000101101001100001010010110011100001011010011010010	0.96875	0.22886099041329722
327	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.20166868508993607
328	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.19715884350997304
329	0	1.0	1001011001110000100101001101001010010110011100001011010011010010	0.96875	0.18404809551000287
330	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17956231127237024
331	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.21104294418170966
332	0	1.0	1001011001110000101101001101001010010110011110001011010011010010	0.96875	0.2278854132584322
333	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.22641423800345742
334	0	1.0	1001011001110000101101001101001010010110011100001011000011010010	0.96875	0.19758626129856383
335	0	1.0	1001011001110000101101001101001010010101011100001011010011010010	0.9375	0.1736409828274557
336	0	1.0	1001011001110001101101001101001010010110011100001011010011010010	0.96875	0.1585614284208005
337	0	1.0	1001011001010000101101001101001010010110011100001011010011010111	0.90625	0.1621188336893694
338	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17203914335179754
339	0	1.0	1001011001110000101101001101001010010110001100001011010011010010	0.96875	0.16362844773567173
340	0	1.0	1001111000110000101101001101001010010110011100001011010011010010	0.9375	0.1337208633567586
341	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.14187785313644785
342	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15608815845329507
343	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15136851682945282
344	0	1.0	1000011011110100101101001101001010000110011100001011010011010010	0.9375	0.14677101459142616
345	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.14995534886114806
346	0	1.0	1001011001110000101101001101001010010110011100001011010011011010	0.96875	0.16078493441482022
347	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1606561965650334
348	0	1.0	1001011001110000101101001100001010010110011000001011010011010010	0.9375	0.164637631079597
349	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.14524055101172897
350	0	1.0	1001011001110000101101001101001010010110011000001011010011010010	0.96875	0.14975899717609817
351	0	1.0	1001011001110000101101001101001010010110011100001011110011010010	0.96875	0.1693324748637874
352	0	1.0	1001011001110000101101001101001010010110011101001011010011010010	0.96875	0.1642290667943359
353	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1446079396810591
354	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.10992247036016338
355	0	1.0	1001011001110001101101001101001010010110011100001011010111010010	0.9375	0.08769661979192427
356	0	1.0	1011011001110000101101001101001010010110011100001011010011010010	0.96875	0.10823701970351353
357	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.12984336755232576
358	0	1.0	1001011001110000101101001101001010010110001100001011010011010010	0.96875	0.12871153637513036
359	0	1.0	1001011001110000101101001101001010010110011100011011010011010010	0.96875	0.13832518012338144
360	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.13230706142378257
361	0	1.0	1001011001111000101101001101001110010110011100001011010011010010	0.9375	0.13734959694947776
362	0	1.0	1001011001110000101101101101001010010110011100011011010011010010	0.9375	0.13763660925561522
363	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15123820715477543
364	0	1.0	1001011001110000001101001101001010010110011100001111010011010010	0.9375	0.1447726801114873
365	0	1.0	0001011001110000101101001101001010010110011100001011010011010010	0.96875	0.14949063715915964
366	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15859074520460753
367	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1510452009611905
368	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15095595656656335
369	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.16206976122965408
370	0	1.0	1001011001110000101101001101011010010110011100001011010011010010	0.96875	0.14375198504451486
371	0	1.0	1001010001110000101101001101001010010110011100001111010011010010	0.9375	0.1251412384950676
372	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.10637886481668912
373	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.09481641583188902
374	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.11949396359655269
375	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.11563859081080294
376	0	1.0	1001111001110000101101001101001010010110011100001011010011010010	0.96875	0.12507611206090485
377	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.13070860119759173
378	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.13521360359576698
379	0	1.0	1001011001110001101101001101001010010110011100001011010011010010	0.96875	0.15153902272463377
380	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1507642046663338
381	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.14352959801641094
382	0	1.0	1001011001110000101111001101001010010110011100001011010011010010	0.96875	0.16199276252413317
383	0	1.0	1001011001110000101101100101001010010110011110001011010011010010	0.90625	0.20579760940312566
384	0	1.0	1001001001110000101101001101001010010110011100001011010011010010	0.96875	0.21916105595300236
385	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.20105548226026557
386	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.20249797432159453
387	0	1.0	1001011000110000101101001101001010010110011100001011010011010010	0.96875	0.22799404628545117
388	0	1.0	1001011001110000101101101101001010010110011101001011010011010010	0.9375	0.24070461747283056
389	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.21164083656801283
390	0	1.0	1011011001110000101101001101001010010110011100001011010011010110	0.9375	0.22125262376981616
391	0	1.0	1001011001110000101101001101001011010110011000001011010011010010	0.9375	0.21394853773129127
392	0	1.0	1001011001110000101101001101001010010110011100001011010001000010	0.9375	0.2061786443576999
393	0	1.0	1001011001110000101101001101001010010111011100001011010011010010	0.96875	0.1880001364725434
394	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.21208507070081284
395	0	1.0	1001011001110000101101001101001010010110011110001011010011010010	0.96875	0.21346465068654724
396	0	1.0	1011011001110000101101001101001010010110011100001011010011010010	0.96875	0.1952639449429139
397	0	1.0	1001011001110000101101001101001010010111011100001011010001010010	0.9375	0.1924033002888059
398	0	1.0	1001011001110000100101001101001010010110011100001011010011010010	0.96875	0.17578691845245492
399	0	1.0	1001011001110000101101001101001010010110011100001011010111010010	0.96875	0.16839039807158526
400	0	1.0	1001001001110000101101001101001010110110011100001011010011010010	0.9375	0.18012041798920259
401	0	1.0	0001011001110000101101001101001010010110011100001011010011010010	0.96875	0.17514627589682571
402	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.16515080861598505
403	0	1.0	1101011001110000101101001101001010010110011100001011010011010010	0.96875	0.1541390062485933
404	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1798834084200432
405	0	1.0	1101011001110000101101001101011010010110011100001001010011010010	0.90625	0.16524786021465357
406	0	1.0	1001011001110100100101001101101010010110011100001001010011010010	0.9375	0.18162285531431144
407	0	1.0	1001011001110000101101001101001011010010011100001011010011010010	0.9375	0.1713301722514413
408	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.16734698480082968
409	0	1.0	1001011001110100111101001101001010010110011101001001010011010010	0.9375	0.1954552315018571
410	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.19132369632279184
411	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17507750513930626
412	0	1.0	1001011101110000101101001101001010010111011100001011010011010010	1.0	0.1780815296214574
413	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1762875852355802
414	0	1.0	1001011101110000101101001101001010010110011100001011010011010010	0.96875	0.1864510939918709
415	0	1.0	1001011001110000101101001101001010010110011100001011010111010010	0.96875	0.17232968870846616
416	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1729303341753541
417	0	1.0	0001011001110000101101001101001010010110011100001011010011010010	0.96875	0.15573925975377062
418	0	1.0	1001011011110000101101001101001010010110001100001011010011010110	0.90625	0.16545954395268075
419	0	1.0	1001011011110000101101001101001010010110011100001010010011010010	0.9375	0.15916784651509244
420	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15944615437589083
421	0	1.0	1001011001110000101100001101001010010110011100001011110011010010	0.9375	0.15660715621987173
422	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1666059070101382
423	0	1.0	1001011001010000101101001101001010010110011100001011010011010010	0.96875	0.1703596734993919
424	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17847894380681434
425	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1693478594146943
426	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.16783571939147124
427	0	1.0	1001011001110000101111001101001010010110011100001011010011010010	0.96875	0.1800890011027581
428	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.18256404652949915
429	0	1.0	1001010001110000101101001101001010010110011100001111010011010010	0.9375	0.171395876184635
430	0	1.0	1001011001110000100101001101001010010110011100001011010011010010	0.96875	0.18059422073815384
431	0	1.0	1001011001110000101101001101000010010110011100001011010011010010	0.96875	0.1987821567476133
432	0	1.0	1011011001110000101101001101001000010110011100001011010011010010	0.9375	0.1941502795187294
433	0	1.0	1011011001110000101101001101001010010110011100001011010011010010	0.96875	0.20886772868286257
434	0	1.0	1001001001110000101101001101001010010110011100001111011011010010	0.90625	0.21787058924772765
435	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.2186096229157112
436	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.20565599044136065
437	0	1.0	1001011000110000101101001101001000010110011100001011010011010010	0.9375	0.19755638109476736
438	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17147682946479753
439	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.202315732443417
440	0	1.0	1001011001110000101101001101001011010110011100001011010011010010	0.96875	0.21005770302130503
441	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.2082909138436333
442	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.21074535691535023
443	0	1.0	1001011001110000101101001101001010010110011100001001010011000010	0.9375	0.21273432115910784
444	0	1.0	1001111001110000101101001101001010010110011100001011010011010110	0.9375	0.18194224292561104
445	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.18067483388685807
446	0	1.0	1001011001010000101101001101001010010110011100000011010011010010	0.9375	0.19851613440139998
447	0	1.0	1001011001110000101101001101001000010110011100001010010011010010	0.9375	0.20460241336669563
448	0	1.0	1001011001110000101101001101001000010110011100001010010011010010	0.9375	0.2134632268728246
449	0	1.0	1001011001010000101101001101001010010110011100001111010011010010	0.9375	0.2105961082525115
450	0	1.0	1001011001010000101101001101001010010110011100001011010011010010	0.96875	0.22754366388194947
451	0	1.0	1001011001110000111101001101001010010110011100001111010011010010	1.0	0.23858343587997813
452	0	1.0	1001011001110000101101001101001010010100011100011011010111010010	0.90625	0.24027626340131322
453	0	1.0	1001011001110000101101101101001010010110011100001011010011010010	0.96875	0.21287526894875078
454	0	1.0	1001011001110000101101001101001010010110011100001011011011010010	0.96875	0.20278105632022422
455	0	1.0	1001011001110000111101001101001010011110011100001011010011010010	0.9375	0.2012340333653377
456	0	1.0	1001011001110000111101101101001010010110011100001001010011010010	0.90625	0.21398308936585692
457	0	1.0	1001111001110000111101101101001010011110011100001011010011010010	0.9375	0.23016433351966759
458	0	1.0	1001011001110010101101001101101010010110011100001011010011011010	0.96875	0.23495539930861026
459	0	1.0	1001111001110000111111101101001010010110011100001011010011010010	0.875	0.25478849805597686
460	0	1.0	1001111001110000101101101101001010010110011100001011011011010010	0.96875	0.275356237545122
461	0	1.0	1001011001110010101101001101101000010110011100001011010011010010	0.90625	0.2775043068071037
462	0	1.0	1001011001110000101101001101001010110110011100001011010011010010	0.96875	0.2635371690854114
463	0	1.0	1001011001110000111101001101001010010110011100001011010011010010	0.96875	0.26079017172731367
464	0	1.0	1001111001100000101101001101001010011110011100001001010011010010	0.9375	0.2616344450687815
465	0	1.0	1001111001110000101101001101001010110110011100001011010011010010	0.9375	0.26260698059515813
466	0	1.0	1001111001110000111101001101001010111110011100001111010011010010	0.96875	0.2740842504997925
467	0	1.0	1001111011110000101101001101001010111110011100000011010011010011	0.875	0.2703527964807204
468	0	1.0	1011011001110000101111001101001010110110011100001011010011010010	0.96875	0.2587470656148718
469	0	1.0	1001111001110000101101001101001010011010011100001001010011010010	0.9375	0.25780070734147503
470	0	1.0	1001111001110001101100001101001010110110011100001011010011010010	0.875	0.23105554304131518
471	0	1.0	1001011001010000101111001101001010011110011100001011110011010010	0.9375	0.24011536825801694
472	0	1.0	1000011001110000101101001101001010110110011110001011010011010010	0.90625	0.24033487447925117
473	0	1.0	1001011001110000101101001101000010010110011100001011010011010000	1.0	0.2601045637518323
474	0	1.0	1001111001110000101101001101000010010110011100001011010011010010	0.9375	0.29005501472494905
475	0	1.0	1001011011110000101101001101000010010110011100001011110011010010	0.90625	0.24280891850315173
476	0	1.0	1001111001100000101101001101001010011110010100001011110011010010	0.90625	0.27224733328852074
477	0	1.0	1001111001100000101101001101001010010110011100001011010011010010	0.9375	0.26644632275964475
478	0	1.0	1101111101100000101101001101000010010100011100001011010001010000	0.8125	0.2581389490621882
479	0	1.0	1001011001100000101001001101000010010100011100001011010011010010	0.875	0.26167283296872207
480	0	1.0	1101111101100010101101001101000010010110001100001011010011010010	0.78125	0.25632526267474626
481	0	1.0	1001111001110000101101001101000010010110011100001011000011010010	0.90625	0.27045273421879035
482	0	1.0	1001110001110000101101001101001010010110011100001011010011010010	0.9375	0.28122625521706357
483	0	1.0	1001011001110000101101001111000010010110011100001011010011010010	0.9375	0.2862893582368778
484	0	1.0	1001011001110000101101001111000010010110011100001011010011010010	0.9375	0.2728094884790494
485	0	1.0	1001111001110000101101001001001010010110011100001011010011010010	0.9375	0.2969013624898049
486	0	1.0	0001011001110000101101001001001010010110011100001011010011010010	0.9375	0.2968932223204344
487	0	1.0	1001111001110001101101001101001010011110010100011011010011010011	0.9375	0.27393367662560986
488	0	1.0	1001110001110000101101001001001010010110011100001011010011010010	0.90625	0.28167626348921093
489	0	1.0	0001011001110000101101001101000010000110011100001011010011010010	0.90625	0.25544294619721253
490	0	1.0	1001111001110000101101001001001010011110011100001011010011010010	0.96875	0.24702839195550716
491	0	1.0	1001011001110000101101001101001010011100011100001011010011010010	0.9375	0.2618511480468533
492	0	1.0	1001111001110000101101001001001010011110011110001011010011010010	0.9375	0.2877317420119074
493	0	1.0	1001111001110000101111001101001010011100011100001011010011010010	0.9375	0.2741652439739778
494	0	1.0	1001111001110000101101001101001010011100011100001011010011010010	0.96875	0.28213583548991833
495	0	1.0	1001111001110000101101001101001110011100011100001011010011010010	0.9375	0.2876971013655479
496	0	1.0	1001111001110000101101001001001010011110011100001011010010010010	1.0	0.2941934174429701
497	0	1.0	1001111001110000101101001001001010011100011100001011010001010010	0.90625	0.3000745403630451
498	0	0.975	1001111001110000101111001111001010011110011100001011010011110010	0.96875	0.30077438629638376
499	0	1.0	1001111001111100100101001001000010011100011100001011010011010010	0.8125	0.3103062774542427
