generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0686028586665781
314	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07540237204154362
315	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0773359704386879
316	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05677215391732212
317	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06310073536270949
318	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0670504668878512
319	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06351211417026113
320	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07145315859092512
321	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.061233979431011054
322	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05592711061129174
323	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06276805416873613
324	0	1.0	0110111000110000110011111001101001101110001100001100111110011011	0.96875	0.08486163148854586
325	0	1.0	0110111000110000110011111001101101101110001100001100110110011011	0.96875	0.08271977203550092
326	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.09183028024600358
327	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07865988070631484
328	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0940813864369329
329	0	1.0	0110111000110000110011111001101100101110011100001100111110011011	0.9375	0.11269073564899343
330	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.09504858104093555
331	0	1.0	0110111000110100110011111001101100101110001100001100111110011011	0.9375	0.08628230541046883
332	0	1.0	0110111000110000010011111001101101101110001100001100111110011011	0.96875	0.08494783276500338
333	0	1.0	0110111000110000110011111001101101101010001100001100111110011011	0.96875	0.07145217995247348
334	0	1.0	0110111000110000110011111001101101101010001100001100111110011011	0.96875	0.06684251520797727
335	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05301271169643514
336	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07009032400424547
337	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06530069056290445
338	0	1.0	0110111000110000110011111001101100101110001100001100111110011011	0.96875	0.06803821145962699
339	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05273885493705005
340	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07396928060832395
341	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06017448129972041
342	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.04370309756924177
343	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05305999035891771
344	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.061316472909347296
345	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0732607807120085
346	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0776810248553169
347	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06737796886424571
348	0	1.0	0010111000110000110011110001101101101110001100001100111111011011	0.90625	0.07694851062589758
349	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08049305711284724
350	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05606355868266418
351	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.041900345289710456
352	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0513765384248936
353	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06223229113644092
354	0	1.0	0110111000110000100011111001101101101110001100001100111110011011	0.96875	0.06001329020780588
355	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06504618890798622
356	0	1.0	0110111000110000110011011001101101101110001100001100111110011011	0.96875	0.0702458475381774
357	0	1.0	0110111000110000110011111001101101101110001100001000111110011011	0.96875	0.06854988271199353
358	0	1.0	0110111000110000110011111001101101101110001100001100111110010011	0.96875	0.059764176468962885
359	0	1.0	0110111000110000110011111011101101100100001100001100111110011011	0.90625	0.0647550890843934
360	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06967407535514175
361	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05655273971674805
362	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06149473428030227
363	0	1.0	0110111000110000110111111001101101101110001100001100111110011011	0.96875	0.05490432400882956
364	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0520550027229342
365	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05105571237905271
366	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05683128772793715
367	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05723599060493517
368	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05909756731905476
369	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.04220423764737038
370	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05261339673551237
371	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.059097567319054765
372	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06981061876485671
373	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.084669230144032
374	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06619356843368834
375	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05900830257182238
376	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07217222562089466
377	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06852638645341287
378	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06163760833121495
379	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05034151519063526
380	0	1.0	0110111000110000110011111001101101101110001100101100111110011011	0.96875	0.06609845520645227
381	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06577345489083437
382	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06336273697396211
383	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06784774937020496
384	0	1.0	0110111000110000010011111001101101101110001100001100111110011010	0.9375	0.0771867843684925
385	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07403563473336602
386	0	1.0	0110111000110001110011111001101101101110001100001100111110011011	0.96875	0.06647455016915796
387	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.062304217481123074
388	0	1.0	0110111000110000110011111001101101101110001100001100111100011011	0.96875	0.04449391815872617
389	0	1.0	1110111000110000110011111001101101101110001100001100111110011011	0.96875	0.04564285382241647
390	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05441045172294168
391	0	1.0	0110111000110000110011111001101101101110001100001100101110011011	0.96875	0.04602281367887239
392	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0398487886473629
393	0	1.0	0110111000110000110011111001101101101010001100001100111110011011	0.96875	0.05573087748869081
394	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0691740452132234
395	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07213033487448732
396	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07994053317753837
397	0	1.0	0110111000110000110011111011101101101110001100001100111110011011	0.96875	0.058330147649808546
398	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07626465841178175
399	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06444590414900071
400	0	1.0	0110111000110000110010101001101101101110001100001100111110011011	0.9375	0.06024525622078366
401	0	1.0	0110111000110000110011111001101101101110001100001100111110111011	0.96875	0.06000174443570017
402	0	1.0	0110111000110100110011111001101101101110001100001100111110011011	0.96875	0.05093025417751504
403	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05442769478714941
404	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.041127323666704727
405	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.04448237238662046
406	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05272730916494434
407	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.050734576957185064
408	0	1.0	0110111000010000110011111001101101101110001100001100111110011011	0.96875	0.06445689401883548
409	0	1.0	0110111000110100110011111001101101101110001100001100111110011011	0.96875	0.0739392450100491
410	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07993483588543636
411	0	1.0	0111111000111000110011111001101101101110001100001100111110011011	0.9375	0.07054790749748557
412	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06939437011575299
413	0	1.0	0110111000110000010011111001101101101110001100001100111110011011	0.96875	0.04847368528214271
414	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06120256047991533
415	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.047105980853911
416	0	1.0	0110111000110000110011111001101101101110001101001101111110011011	0.9375	0.06754433917373909
417	0	1.0	0110111000110100110011111001101101101110001100001100111110011011	0.96875	0.08028485548195995
418	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0811316358479996
419	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08520539789069646
420	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07978145412588296
421	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08362266113766792
422	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.054000456268210914
423	0	1.0	0110111000110000110011111001101101101110001100011100111110011011	0.96875	0.04324551407600168
424	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05010370069765379
425	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0723203148027153
426	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05245345240555926
427	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.050287983333779734
428	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.04809372542568679
429	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.048984800632238326
430	0	1.0	0110111000110000110011111011101101101110001100001100111110011011	0.96875	0.058824019935696435
431	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.048462139510037
432	0	1.0	0110111000110000110001111001101101101110001100001100111110011011	0.96875	0.05912221500125434
433	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.04519626019901114
434	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06359460764859737
435	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.057389681740515334
436	0	1.0	0110111000110000110011111001101101101100001100001100111110011011	0.96875	0.07888826687907231
437	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.04902108942488612
438	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.04589304153805358
439	0	1.0	0110111000110000110011111001101101101110001100001100111110011111	0.96875	0.05352351767050399
440	0	1.0	0110111000110000110001111001101101101110001100001100111110011011	0.96875	0.07028697986302707
441	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0755389154512586
442	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07276079182260713
443	0	1.0	0110110000110000110011111001101101101110001110001100111110011011	0.9375	0.08112089592917823
444	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08166106823909705
445	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05779051972376309
446	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.049966155737906595
447	0	1.0	0110111000110000110011011001101101101110001100001100111110011011	0.96875	0.07223288245383468
448	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07998846308063441
449	0	1.0	0110110000110000110011111001101101101110001100001100111110011011	0.96875	0.06865111596751232
450	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05855199557466311
451	0	1.0	0110111000110000110011111001101101101110001101001100111110011011	0.96875	0.05677215391732212
452	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06699133307723616
453	0	1.0	0110111000110000110011111001101101101110001100001100110110011011	0.96875	0.0742904160301916
454	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07970296521080109
455	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06999490140098265
456	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07662920760238172
457	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06971849356273159
458	0	1.0	0110111000110000010011111001101101101110001100001100111100011011	0.9375	0.06943039078489098
459	0	1.0	0110111001110000110011111001101101101100001100001100111110011011	0.9375	0.07336149589300409
460	0	1.0	0110111000110000110011111001101101101110001100001100111100011011	0.96875	0.08762022722756316
461	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08558149285340212
462	0	1.0	0110111000110000110011111001101101101110001100001110111110011011	0.96875	0.12312780845534223
463	0	1.0	0110111000110000110011111001101101101110001100001100111110011001	0.96875	0.08962460054577069
464	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.09339788492581275
465	0	1.0	0110111000110000110011111001100101101110001100001100111110011001	1.0	0.06822241664892814
466	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07168405062710875
467	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.053333537742276026
468	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06758592054411965
469	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.055260501461383615
470	0	1.0	0110111000110000110011111000101101101110001100001100111110011011	0.96875	0.056878566390419716
471	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06494506901262136
472	0	1.0	0110111000110000110011111001101101101110001100001100111010011011	0.96875	0.04215695898488781
473	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.044322428056667335
474	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06133371597355502
475	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07295688835434858
476	0	1.0	0110111001110000110011111001101101101110001100001100111110010011	0.9375	0.06263689867509643
477	0	1.0	0110111000110010110011111001101101101110001100001100111110011011	0.96875	0.07291628562241964
478	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08450219057211379
479	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07945389272447506
480	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08372378103303281
481	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07316622338704339
482	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.07785863156088921
483	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0564682615596622
484	0	1.0	0110111000110000110011011001101101101110001100001100111110011011	0.96875	0.05951941792191799
485	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.06118002483797486
486	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.05632017237784154
487	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.04761709620400662
488	0	1.0	0110111000110000110011111001101101111110001100001100111110011011	0.96875	0.05203703097128824
489	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0628516216238665
490	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.043334683484891556
491	0	1.0	0110111000110000110011111001101101101110001100001100111110001011	0.96875	0.06239964008438591
492	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.0812972477359353
493	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08506257837502793
494	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.08117178953439762
495	0	1.0	0110111000110000110011111101101101101110001100001100111110011011	0.96875	0.10506839539410226
496	0	1.0	0110111010110000110011111001101101101110001100001100111110011011	0.96875	0.07747224572489304
497	0	1.0	0110111000100000110011111001101101101110001100001100111110011011	0.96875	0.06632377249681233
498	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.060150389519791785
499	0	1.0	0110111000110000110011111001101101101110001100001100111110011011	1.0	0.050013579858248225
