generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010110000010111110100001000011101101100000101111101000000000111	0.9375	0.07296981747927515
315	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07067336569902324
316	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07131532716673178
317	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06965610360349579
318	0	1.0	0010110000010111110100001000111100101100000101111101000010000111	0.96875	0.07352919013030496
319	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0707453873820479
320	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06563517442111018
321	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05781903229971293
322	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.045249792055866676
323	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04177057314889165
324	0	1.0	1010110000010111110100001000011100101100000101111101000010000111	0.96875	0.05509430393705753
325	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05409501359317604
326	0	1.0	0010100000010111110100001000011100101100000101111101000010000111	0.96875	0.0530599903589177
327	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04849092834635044
328	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04548166273050194
329	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06050716249369377
330	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06330920511710658
331	0	1.0	0010110000010111110100000000011100101100000101111101000010000111	0.96875	0.06449847538921603
332	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06774769727242454
333	0	1.0	0010110000010101110100001000011100101100000101111101000010001111	0.9375	0.06771918469647469
334	0	1.0	0010110000010111110000000000011100101100000100111101000010000111	0.90625	0.08037585728920157
335	0	1.0	0010110000010111110100001000011100101000000101111101000010000111	0.96875	0.08139211443692719
336	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06969131841934949
337	0	1.0	0010110000010111111100001001011100101100000101111101000010000111	0.9375	0.07439597241111602
338	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06503923025617568
339	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05780507429744587
340	0	1.0	0010110000010111110100001000011100101100000101111101000010000110	0.96875	0.0651469994273243
341	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05210228138541677
342	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06327916951883172
343	0	1.0	0010110000010111110100001000011100100100000101111101000010000111	0.96875	0.07125111481606826
344	0	1.0	0010110000010111111100001000011100101100000101111101001010000111	0.9375	0.06671208840177581
345	0	1.0	0010110000010111110100001000011100001100000101111101000010000111	0.96875	0.061673897123862745
346	0	1.0	0010110100010111110100001000011100101100000101111101000010000111	0.96875	0.06439237229214519
347	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0698221645369624
348	0	1.0	0010110000010111110100001000011100100100000101111101000010000111	0.96875	0.07641274759360239
349	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.056058516055944814
350	0	1.0	0010110000010111110100001000011100101100000101111101000010000011	0.96875	0.05474883020901705
351	0	1.0	0010110000010111110000001000011100101100000101111101000010000111	0.96875	0.0504779632620077
352	0	1.0	0010110000010111110100001000011100101100000101110101000010000111	0.96875	0.05272730916494434
353	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.050145282068034334
354	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05160840909952888
355	0	1.0	0010110000010111110100001000011100101100000101011101001010000111	0.9375	0.0578778567343012
356	0	1.0	0010110000010111110100001000011100001100000101111101000010000111	0.96875	0.06114373604532705
357	0	1.0	0010110000010111110100001000111100101100000101111101000010000111	0.96875	0.07203602750053557
358	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06827612129095095
359	0	1.0	0010110000010111110100001001011100101110000101111101000010000111	0.9375	0.06347098184541147
360	0	1.0	0010110001010111110100001000011100101100000101111101000010000111	0.96875	0.0822570390588014
361	0	1.0	0010110000010111110100001000011100101100000111111101000010000111	0.96875	0.06399931052559539
362	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0679127532580893
363	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07571639817686514
364	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07323074511373368
365	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05372659950882583
366	0	1.0	0010110010010111100100001000011000101100000101111101000010000111	0.90625	0.0690138327597605
367	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08142730634120028
368	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06544463859061127
369	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05259615367130465
370	0	1.0	1010110000010111110100001000011100101100000101111001000010000111	0.9375	0.051739564593168565
371	0	1.0	0000110000010111110100001000011100101100000101111101000010000111	0.96875	0.05842526087704462
372	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07112534723850383
373	0	1.0	0010110000010111110100001000111100101100000101111101000010000111	0.96875	0.06295803409696409
374	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06895500832517222
375	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06850173877121325
376	0	1.0	0010110000010111110100001000011100101100000101111101100010000111	0.96875	0.05269157627456749
377	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.044816300342555224
378	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05651584959817152
379	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07002524637528426
380	0	1.0	0010110000010111110100001000011100101100000101111101000010010111	0.96875	0.06894207920024563
381	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07616353851641691
382	0	1.0	0010110000010111110110001000011100101100000101111101000010000111	0.96875	0.0576159504613911
383	0	1.0	0010110000000111110100001000011100101100000101111101000010000111	0.96875	0.0623577493379786
384	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.061667643929489785
385	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08869714120822883
386	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.056367451040324104
387	0	1.0	0010110000010111110100001000011110101100000101111101000010000111	0.96875	0.061745094781106666
388	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06259500792868913
389	0	1.0	0110110000010111110100000000011100101100000101111101000010000111	0.9375	0.07705115354358746
390	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07099450112089091
391	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.062178759279585404
392	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.061126492981119336
393	0	1.0	0110110000010111110100001000011100101100000101111101000010000111	0.96875	0.05732516001382504
394	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.044427984437591744
395	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04873029897732008
396	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.054850619366806755
397	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.054356747080918866
398	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.041710365361482496
399	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05228071554153901
400	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06376734451261762
401	0	1.0	0010110000010111110100101000011100101100000101111101000010000111	0.96875	0.06806824705790183
402	0	1.0	0011110000010111110100001000011100101100000101111101000010000111	0.96875	0.06254772926620657
403	0	1.0	0010110000010111110100001000011100101100000101111101100010000111	0.96875	0.04979411104789185
404	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05883556570780214
405	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0560047342480759
406	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0644039180642509
407	0	1.0	0110110000010111110100001000011100101100000100111101000010000111	0.9375	0.07571165231527884
408	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06784792215537226
409	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05367932084634326
410	0	1.0	0010110000010111110100001000011100101100000101111101001010000111	0.96875	0.061565681986532804
411	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07129912898852783
412	0	1.0	0010110000010111110100101000011100101100001101111101000010000111	0.9375	0.10278526901672744
413	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.10647202383881446
414	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08886945876083759
415	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06118027478898824
416	0	1.0	0010110000010111110100101001011100101100000101111101000010000111	0.9375	0.05533812509816778
417	0	1.0	0010110000010111110100001000011100101100000101111101000010000011	0.96875	0.04064012731137047
418	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04879482070401036
419	0	1.0	0110110000010111110100001000011100101100000101111101000010000111	0.96875	0.05690860198869455
420	0	1.0	0010110000010111110100001000011100101100000101111101000010000011	0.96875	0.046570217821615814
421	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.036482194155341464
422	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.053874998066673244
423	0	1.0	0010110000010111110100001000011100101100000101111101000010000110	0.96875	0.055873578754436215
424	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05749789687784528
425	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.054737284436911345
426	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.065421834825161
427	0	1.0	0010110000010111110100001000011100101100000101111001000010000111	0.96875	0.0636481395054529
428	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05487998570265674
429	0	1.0	0010110000010111100100001000011100101100000101111101000010000111	0.96875	0.0530599903589177
430	0	1.0	0110110000010111110100001000011100101100000101111101000010000111	0.96875	0.06317275704573413
431	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05913945806546207
432	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.061054566636437185
433	0	1.0	0010110000010111110100001000011100101100000101011101000010000111	0.96875	0.0705898935822354
434	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08395717472999308
435	0	1.0	0010110000010111110100001000111100101100000101111101000011000111	0.9375	0.08277221531781521
436	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07462492962251671
437	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.074599428180417
438	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05534406891651398
439	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055047025274574966
440	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08616270214982814
441	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.09157565604480689
442	0	1.0	0010110000010111110100001010011100101100000101111101000010000111	0.96875	0.08942297950709455
443	0	1.0	0010010000010111110100001000011100100100000001111101000010000111	0.96875	0.07766405805147278
444	0	1.0	0010110000010111110110001000011100101100000101111101000010000111	0.96875	0.05510055713143049
445	0	1.0	0010110000010111110100001000011100101100000101111111000010000111	0.96875	0.04279892045259636
446	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04316194662087131
447	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0685320837455149
448	0	1.0	0010110000010111110100011000011100101100000101111101000010000111	0.96875	0.0532026916246631
449	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05624199283878643
450	0	1.0	0010110000010111110100001000011100001100000101111101000010000111	0.96875	0.05659941705330189
451	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05191230145718881
452	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04747439493826122
453	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.052055002722934195
454	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.058609392325268884
455	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06033056073592329
456	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06381462317510017
457	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05410655936528175
458	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05417319313223116
459	0	1.0	0010110000010111010100001000011100101100000101111101000010000111	0.96875	0.07599649894449868
460	0	1.0	0010110000010111110100001000011101101100000101111101000010000111	0.96875	0.08168388352294487
461	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07689587996066893
462	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05047267068427495
463	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04529738009437599
464	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06788981290177956
465	0	1.0	0010110000010111110100001000011100101100000101111101000000000111	0.96875	0.06241688314859364
466	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05529623435176047
467	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04088381188162124
468	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05509430393705753
469	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07280879917252792
470	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06846756201882459
471	0	1.0	0010110000010111110100001000011100101100000101111101000010100111	0.96875	0.06130492713724159
472	0	1.0	0010110000010111110100001001011100101100000101111101000010000111	0.96875	0.06918559098532912
473	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06313077096098432
474	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07463473833461315
475	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06861026328456996
476	0	1.0	0010110000010111110100001000011100101100000111111101000010010111	0.9375	0.05836018324808338
477	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06704476959574919
478	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06178030959696035
479	0	1.0	0010110000010111110100001000011100101100000101111101000110000111	0.96875	0.057545002755160564
480	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.046921388841758296
481	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05848564144962106
482	0	1.0	0010110000010111110100001000011100101100000101011101000010000111	0.96875	0.056367451040324104
483	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06423118120023066
484	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.061721175786345304
485	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.057866310962195494
486	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06990034407601751
487	0	1.0	0010110000010111110100001000011100111100000101111101000010000111	0.96875	0.0520550027229342
488	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04171036536148249
489	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.048984800632238326
490	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.056545885196446356
491	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05642098289717963
492	0	1.0	0010110000010111110100001000011100101110000101111101000010000111	0.96875	0.05772986289082306
493	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04713486502856695
494	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06050716249369378
495	0	1.0	0010110000010111110100001000011100101110000101111101000010000111	0.96875	0.0683536495893926
496	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08359414856171814
497	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08080962864442037
498	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07153565206926134
499	0	1.0	0010110000010111110100001000011100101100000101111101100010000111	0.96875	0.0656408717132122
