generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12708079530830516
313	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08815709397077187
314	0	1.0	1101001110000001101101001010000111010011100001011011010010100001	0.96875	0.09172462852673666
315	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09949376010916114
316	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10948128263212416
317	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10969929064283483
318	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11853431897746929
319	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1127288808154773
320	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11753008976304345
321	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09769768376018347
322	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10242001417215021
323	0	1.0	1101001110000001101101001010000111010011100000011011010010000001	0.96875	0.14044697616991847
324	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11854536827231746
325	0	1.0	1101001110000001101101001000000111010011100000011011010010100001	0.96875	0.1070970116801401
326	0	1.0	1100001110000001101101001010000111010011100000011011010010100001	0.96875	0.11389454146885218
327	0	1.0	1101001110001001101101101010000111010011100000011011010010100001	0.9375	0.11687377148642576
328	0	1.0	1101001110000001101101001010000111010011000000011011010010100001	0.96875	0.12469585742616925
329	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10433876598629423
330	0	1.0	1101000110000001101101001010000111010011100000011011010010100001	0.96875	0.1069924100518597
331	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09767479893839898
332	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09772138253805081
333	0	1.0	1101001110000001100101101010000111010011100000011011010010100001	0.9375	0.11056874083486329
334	0	1.0	1101001110000001101101001010000111010011100000011111010010100001	0.96875	0.10300755029757452
335	0	1.0	1101001110001001101101001010000111011011100000011011010010100001	0.9375	0.10702255516722864
336	0	1.0	1101001110000001101101001010000111010011100000001011010010100001	0.96875	0.11941516273574371
337	0	1.0	1101001110000001101101001010000111010011100000011001010010100001	0.96875	0.13940826054609848
338	0	1.0	1101001110000001101101001000000111011011100000011011000010100001	0.90625	0.14602024689214213
339	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1276008459266271
340	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0928698358875362
341	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0893108994760143
342	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08336986291815146
343	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08713917720986179
344	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10429469279636369
345	0	1.0	1101001110000001101101001010000111010011100000011011000010100001	0.96875	0.09498383190720887
346	0	1.0	1101001110000001101101001010000111000011100000011011010010100001	0.96875	0.10499578807468724
347	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10887929054724882
348	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09946901708861902
349	0	1.0	1101001110000001101101001010000111010011100000010011010010100001	0.96875	0.0910472022921611
350	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0921526910714559
351	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12083059825353266
352	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10538156776952362
353	0	1.0	1101001110000001101101000010000111010011111000011011010010100001	0.90625	0.10490019268625715
354	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11607881787968137
355	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12876953982006195
356	0	1.0	1101001110000001111101001010000111010011100000011011010010100001	0.96875	0.11724401796912778
357	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10563830886943591
358	0	1.0	1101001110000000101101001010000111010011100000001011010010100001	1.0	0.11463338295792543
359	0	1.0	1101001110000001111101001010000111010011100000011011010010100001	0.96875	0.10679622346239971
360	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08843697199532798
361	0	1.0	1101001110000011111101001010000111010011100000011011010010100001	0.9375	0.10007068520042538
362	0	1.0	1101001010000001101101001010000111010011100000011011010010100000	0.9375	0.12182250885508514
363	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09793427308846907
364	0	1.0	1101001110000001101101001010000111010011101000011011010010100001	0.96875	0.08452224467312487
365	0	1.0	1101001110000001101101001010000111010011100000011011010010110001	0.96875	0.06472758094730108
366	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.06987698440829632
367	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08046426827653379
368	0	1.0	1101001110000001101101001010000111010111100000011011010010100001	0.96875	0.0842060744311518
369	0	1.0	1101001110000001101101001010000111000011100000011011010010100001	0.96875	0.09653710465377185
370	0	1.0	1101001110000001101101001010000111000011100000011011010110100001	0.9375	0.09121351317664105
371	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09060060866875576
372	0	1.0	1101001110000001111101001010000111010011100000111011010010100001	0.9375	0.08044249105615099
373	0	1.0	1101001110000001100101001010000111010011100000011011010010100001	0.96875	0.08061364547283283
374	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09416769866945533
375	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10654422644386019
376	0	1.0	1101001110000001101101001010000111010011100000011010010010100001	0.96875	0.10021791829007287
377	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09505539808380936
378	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0945155744235747
379	0	1.0	1101001110000001101101001010000111010011100000001011010010100001	0.96875	0.09302692792816895
380	0	1.0	1101001110000001101101001010000111010011100000011011010010100000	0.96875	0.08385560578909736
381	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11164252972142133
382	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11024791478902239
383	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12009848392325152
384	0	1.0	1101001110000001001101001010000111010011000000011011010010100001	0.9375	0.09312720887334928
385	0	1.0	1101001110000001101101011010000111010011100000011011010010100001	0.96875	0.0940547692515726
386	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1098155750608878
387	0	1.0	1101001110000001101101001000000111010011000000011011011010100001	0.90625	0.10959435983124446
388	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.13337208201157655
389	0	1.0	1101001110000001101101001010000111010011000010011011010010100001	0.9375	0.13724162636487403
390	0	1.0	1101001110000001001101101110000111010011100000010011010010100001	0.9375	0.11691128128531172
391	0	1.0	1101001110000001001101001010000111010011100000011011010010100001	0.96875	0.11096953320629803
392	0	1.0	1101001110000001101101001010000011010011100000011011010010100001	0.96875	0.12076980883833052
393	0	1.0	1101001110000001101101001010000111010011100000010011010010100001	0.96875	0.12194581743007034
394	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11318709458376025
395	0	1.0	1101001010000001001111001010000111010011100000010011010010100001	0.9375	0.10114431023681471
396	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1027460338718946
397	0	1.0	1101001110000001101101001110000111010011100000011011010010100001	0.96875	0.10978645195956742
398	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12990460020809114
399	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11892680647296935
400	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11696552193559709
401	0	1.0	1101001110000001101101000010000111010011100000011011010010100001	0.96875	0.1442566027887425
402	0	1.0	1101001110000001101101001010000111010011101000011011010010100001	0.96875	0.1419308523210331
403	0	1.0	1101001110000001101101001010000111010011100000010011010010100001	0.96875	0.11616953611130214
404	0	1.0	1101001110000011101101001010000111010011100000011011010010100001	0.96875	0.101347223023425
405	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09358624175428902
406	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1037542408445375
407	0	1.0	1101001110000001101101001010000101010011100000011011010010100001	0.96875	0.09797585445884963
408	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10007068520042539
409	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1023618887341062
410	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09809603577219296
411	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10484854623609519
412	0	1.0	1101001110000001101101001010000111010011100000011011011010100001	0.96875	0.11755315266563159
413	0	1.0	1101001110000001101101001010010111010011100000011011010010100001	0.96875	0.12129915789115141
414	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10599618212948228
415	0	1.0	1101001110000000101101001010000111010011100000011011010010100001	0.96875	0.08912478444153657
416	0	1.0	0101001110000001101101001010010111010011100000011011010010000001	0.90625	0.10045137374431959
417	0	1.0	1101001110000001101101001011000111010011100000011011010010100001	0.96875	0.10793420132264772
418	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11502633754353107
419	0	1.0	0101001110000001101101001010000111010011100000011011010010100001	0.96875	0.09804090344618765
420	0	1.0	1101001110000001101101001010000111010011100001011011010010100001	0.96875	0.0944194711647039
421	0	1.0	1101001110000001101111001010000111010011100000011011010010100001	0.96875	0.11704590220928623
422	0	1.0	1101001111000001101101001011000111010011100000011011010010100001	0.9375	0.11074024034374252
423	0	1.0	1101001110000001101001001010000111010011100000011011010010100001	0.96875	0.11263934561246208
424	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11163377178692219
425	0	1.0	1100001110000001101101001010000111010011100000011011010010100001	0.96875	0.11289068764054341
426	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11249925110075125
427	0	1.0	1101001110000001101101001010000111010011100000011011000010100001	0.96875	0.13182683439117512
428	0	1.0	1101001110000001101101001010000111010011100000011011010011100001	0.96875	0.12576857719705054
429	0	1.0	1101001110000001101101001011000011010011100000011011010010100000	0.96875	0.13115719660911826
430	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11426008402748195
431	0	1.0	1101001110000001101101001010000111010011100000011011010010101001	0.96875	0.1234588919464615
432	0	1.0	1100001110000001101101001010000111000011100000011011010010100001	1.0	0.11835196848998798
433	0	1.0	1101001110000001101101001010000111110011100000011011010010100000	0.9375	0.13446324365041837
434	0	1.0	1100001110000001101101001010000111010011100000011011010010100001	0.96875	0.12536598776658786
435	0	1.0	1101001110000001101101001110000111010011100000011011010010100001	0.96875	0.10905762446033301
436	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10769227961281208
437	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12145756190660827
438	0	1.0	1101001110000001101101001010000111010011100001011011010110101001	0.90625	0.12828739056498137
439	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12192403579709224
440	0	1.0	1101001010000001101101001010000111010011100000011011010010100001	0.96875	0.10722689410246812
441	0	1.0	1101001010000001101101001010000111010011100000011011010110100001	0.9375	0.10712438852200938
442	0	1.0	1101001110000001101111001010000111011011100000011011010010100001	0.9375	0.10087828829018908
443	0	1.0	1101001110010001101101001010000111010011100000011011010010100001	0.96875	0.10475877943499012
444	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08402641258415029
445	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10790659784721289
446	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09381323238328965
447	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10558480332193061
448	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09986760336210358
449	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09719128706373824
450	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09061892570975756
451	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.07541443588817251
452	0	1.0	1111001110000001101101001010000111010011100000011011010010100001	0.96875	0.08389749653550464
453	0	1.0	1101001110000001101101001010010111010011100000011011010010100001	0.96875	0.07451668475106736
454	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.07176761808223914
455	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08299178487813666
456	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08130294502803732
457	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08080337545004741
458	0	1.0	1101001110000001100101001010000111010011100000011011010010100001	0.96875	0.09907834704746112
459	0	1.0	1101001111000001101101001010000111010011100000011011010010100001	0.96875	0.09664478411262165
460	0	1.0	1101001110000001101101001010000111010011101010011011010010100001	0.9375	0.08351624866457037
461	0	1.0	1101001110000001101101001010000111010011100000011111010011100001	0.9375	0.07978117448397562
462	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09792232260199411
463	0	1.0	1101001110000001101101001010000111010011100000011011000010100001	0.96875	0.10160445056212371
464	0	1.0	1101001110000001101101001000000111010011100000001011010010100001	0.9375	0.09445970998536189
465	0	1.0	1101001110000001101101001010000111010011100000011111010011100001	0.9375	0.10565143708888002
466	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08389009191751277
467	0	1.0	1101001110000001101101001010000111010011100000011001010010100001	0.96875	0.07941769927016977
468	0	1.0	1101001110000001100101001010000111010011100000011011010010100001	0.96875	0.08171965292675445
469	0	1.0	1101001110000001101101001010100111010011100000011011010010100001	0.96875	0.09187943015254368
470	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.079019422372712
471	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09701285290761599
472	0	1.0	1101011110000001101101001010000111010111100000011011010010100001	1.0	0.10668547029150367
473	0	1.0	1101001110000001101101001010000011010011100000011011010010100001	0.96875	0.11539012502218896
474	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09978960579434025
475	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0919689643376009
476	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0923373784219511
477	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08902495256065013
478	0	1.0	0101001110000001101101001010000111010011100000011011010010100001	0.96875	0.1231450515195499
479	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12350199357287132
480	0	1.0	1101001110000001101101001010000111010011100000011011011010100001	0.96875	0.12300740291899505
481	0	1.0	1101001110000001101101001010000111010011100000001011010010100001	0.96875	0.09259218945289607
482	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08556168870340437
483	0	1.0	1101001110000001101101001110000111010011100000011011010010100001	0.96875	0.10514947921026739
484	0	1.0	1101001110000001101101001010000111010011100000011001010010100001	0.96875	0.10474083399269435
485	0	1.0	1101001110000001101101001010000111010011100000011011010010100000	0.96875	0.11368192717879744
486	0	1.0	1101001110000001101101001010000111010011100000011001010010100001	0.96875	0.10829596668438023
487	0	1.0	1101001110000001101101001010000111010011100000010011010010100001	0.96875	0.10042807629927768
488	0	1.0	1101000110000101101101001010000111010011100000011011010010100001	0.9375	0.11077189983903118
489	0	1.0	1101001110000001100101001010000111010011100000011001010010100001	1.0	0.12447170756809138
490	0	1.0	1101001110000001100101001010000111010011100000011011010010100001	0.96875	0.1425682027316924
491	0	1.0	1101001110000001101101101010000111010011100000011011010010100001	0.96875	0.14382690749773908
492	0	1.0	1101001110000001101101001010000111010011100000011011010010000001	0.96875	0.14038424095346078
493	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1366059383712327
494	0	1.0	1101001110000001101101001010000111010001100000011011010010100001	0.96875	0.13410619958267916
495	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1264390772971522
496	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1105210982611098
497	0	1.0	1101001110000001111101001010100111010011100000011011010010100001	0.9375	0.12970386621426103
498	0	1.0	1101001110000001101101001010001111010011100010011011010010100001	0.9375	0.11068858826011205
499	0	1.0	1101001110000001100101001010000111010011100000011011010010100001	0.96875	0.08233249860973003
