generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110111111101011111111110101011111110111110101111111111010101111	0.90625	0.1258505407461836
313	0	1.0	0010111111101011111111110101011111010111110101111111111010100111	0.84375	0.12873210896639153
314	0	1.0	1010111111101011111111110101011111010111110101111111111010101111	0.90625	0.12381210990465807
315	0	1.0	1010111111101011111111010101011111010111110101111111111010101111	0.90625	0.11860311821018525
316	0	1.0	1010111111101011111111110101011111011111110101111111111010101111	0.90625	0.12728639338028874
317	0	1.0	1010111111101011111111010101011111010111110101111111111010101111	0.90625	0.11519530996116435
318	0	1.0	1010111111101011111111110101011111010111110101110111111010101111	0.875	0.11778013848797872
319	0	1.0	1010111111101011111111110101011111010111110101111111111010101111	0.90625	0.11552908089764981
320	0	1.0	1010111111101111111111010101011111010111110101111111111010101111	0.90625	0.12251259196257429
321	0	1.0	1010011111101011111111110101011111010111110101111111111010101111	0.875	0.13047349762926871
322	0	1.0	1110111111101011111111110101011111010111110101111111111010101111	0.90625	0.12804235297274777
323	0	1.0	1010111111101011111111110101011111010111110101111111111010101011	0.90625	0.13173994935193598
324	0	1.0	1010111111101011111111110101011111010111110101111111111110101111	0.90625	0.12267550192997591
325	0	1.0	1010111111101011111111010101011111010111110101111111111010101111	0.90625	0.11952815135285481
326	0	1.0	1010111111101111111111010101011101010111110101111101111010101111	0.875	0.13163191182030487
327	0	1.0	1010111111101011111111010101010111010111110101111111111010101101	0.84375	0.1421195903053762
328	0	1.0	1010111111101011011111110101011111010111110101111111111010101011	0.875	0.1479709533991384
329	0	1.0	1010111111101011111111110101111111010111110101111111111010101101	0.875	0.14305584341497818
330	0	1.0	1010111111101011111111110101011111010111110101111111111010101111	0.90625	0.13886318680395185
331	0	1.0	1110111111101011111111110101111111010111110101111111111010101111	0.90625	0.15042991842890896
332	0	1.0	1110111111101011111111110101001111010111110101111111111010101111	0.875	0.1463580626866966
333	0	1.0	0010111111101011111111110101111111010111110101111111111000101111	0.84375	0.1533850554819259
334	0	1.0	1010111110101011111111010101111111010111100101111111111010101111	0.875	0.14247899977639386
335	0	1.0	1010111111101011111111010101010111010111110101111111111010101111	0.875	0.1484499114720721
336	0	1.0	1010111111101011111111110101011111010111110101111111111010101111	0.90625	0.1456267082289854
337	0	1.0	1110101111101011111111110101011111010111110101111111111010101011	0.90625	0.15796340871370887
338	0	1.0	1010111111101011111111110101111111010111110101111111111010101111	0.90625	0.14918427537211768
339	0	1.0	1010111111101011111111110101111111010111110101111111111010101111	0.90625	0.13723524728358075
340	0	1.0	1010111111101011111111110101111111010111110101111111111010101111	0.90625	0.13394710464824477
341	0	1.0	1010111111101011111111110101011111010111110101111111111010101111	0.90625	0.12452433818736665
342	0	1.0	1010111111101111111111110101011111010111110101100111111010101111	0.84375	0.13403553079863112
343	0	1.0	1110111111101011111111010101111111010111110101111111111010111111	0.90625	0.14270048098424482
344	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.14261272194096553
345	0	1.0	1010111111101011111111110101111001010111110101111111111010101111	0.875	0.14819829537063556
346	0	1.0	1010111111101011111111110101011111010111110101111111111110101111	0.90625	0.13952594669092214
347	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.15772439405518507
348	0	1.0	1010111111101011111111110101111111010111100101111111111010101111	0.875	0.1536440134162067
349	0	1.0	1010111111101011111111110101011111010111110101111111111110101111	0.90625	0.17330425231069968
350	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.1332802749179685
351	0	1.0	0010111111101111111111110101111001010111110101111111111010101111	0.875	0.1261378517318679
352	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.13138261106722368
353	0	1.0	1011111111101011111111110101011111010111111101111111111010101111	0.875	0.12684860022349773
354	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.13928023247333163
355	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.13306598981650594
356	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.1485861693519382
357	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.15901056392581311
358	0	1.0	0010111111101011111111110101011111010111111111111111111010101111	0.84375	0.16799812719652776
359	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.14573405576330614
360	0	1.0	1010111111101001111111110101111111010111111101111111111010101111	0.875	0.1458876225675253
361	0	1.0	1010111111101011111111110101011111010111111101111111111010101111	0.90625	0.13592490066187618
362	0	1.0	1010101111101011111111110101011111010111111101111111111010101111	0.90625	0.13029170356953612
363	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.14473463699408803
364	0	1.0	1010111111101011111111110101111111010111111101101111111110101111	0.875	0.13600810508966468
365	0	1.0	1010101111101011111111110101111111010111111101011111111010101111	0.90625	0.13181509228448177
366	0	1.0	1010111111101011111111110101111111010111111101111111111110101111	0.90625	0.11262243058662558
367	0	1.0	1010101111101011111111110101011111010111111101111111111010101111	0.90625	0.11959166874626519
368	0	1.0	1010111111101011111111110101011111010111111101111111111010101111	0.90625	0.12868134739109238
369	0	1.0	1010111111101011111111110101011111010111111101111111111010101111	0.90625	0.1278410422388813
370	0	1.0	1010111111101011011111110101011111010111111101111111111010101111	0.875	0.14057335480215602
371	0	1.0	1010101111101011111111110101011111010111111101011111111010101111	0.90625	0.1409514263059759
372	0	1.0	0010111111101011111111110101011111010111111101001111110110101101	0.78125	0.1655233323785502
373	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.1710810278833131
374	0	1.0	1110111111101011111111110101111111010111111101011111111010101111	0.90625	0.17061324690341237
375	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.1709463515165337
376	0	1.0	1110111110101010111111110101111111010111111101111111111010111111	0.84375	0.1612314466373627
377	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.13749504909715304
378	0	1.0	1010101111101011111111110101111111010111111101011111111010101111	0.90625	0.13594155450544546
379	0	1.0	1010111111101011111111110101011111010111111101111111111010101111	0.90625	0.14253430961667451
380	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.13099591572639738
381	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.12113063046379616
382	0	1.0	1010111111101011111111110101111111010111101101111111111010101111	0.875	0.12035199552040435
383	0	1.0	1110101111101011111111110100111111010111111101011111111010101111	0.875	0.15293695986349867
384	0	1.0	1010111111101011111111110101111111010111111101011111111010101111	0.90625	0.1488772536315111
385	0	1.0	1110111111101011111111110101011110010111111101011111111010101111	0.875	0.13697065143391202
386	0	1.0	1110111111101011111111110101111111010111111101111111111110101111	0.90625	0.14452754860951997
387	0	1.0	1110111111101011111111110101111111010111111101111111111010101111	0.90625	0.15803002231853933
388	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.15320935591918708
389	0	1.0	1110111111101011111111110101111111010111111101111111111010101111	0.90625	0.16223592658065272
390	0	1.0	1010111111101011111111110101011111010111111101111111111010101111	0.90625	0.16496140785215724
391	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.15045415024526876
392	0	1.0	0110111111101011111111010101011110010111111101011111111110101111	0.84375	0.1595772380006771
393	0	1.0	1110111111101011111111110101110111110111111101111111111010101011	0.875	0.17138599326705048
394	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.14801100042753174
395	0	1.0	1010111111101011111111110101011111010111111101011111111110101111	0.90625	0.12387948189569516
396	0	1.0	1010111111101011111111110101111111010111111101111111111010101111	0.90625	0.14143265840583083
397	0	1.0	1110111111111011111111110101011111010111111101011111111110101111	0.90625	0.13480508332105465
398	0	1.0	1110111111111011111111110101011111010111111101011111111010101111	0.90625	0.13616932220591418
399	0	1.0	1010111111101011111101110001111111010111111101111111111010101111	0.84375	0.13429963861846456
400	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.14331433775808503
401	0	1.0	1110111111101011111111110101111111010111111101111111111010101111	0.90625	0.1394209548517684
402	0	1.0	1010111111111011111111110101011111010111111101011111111110101111	0.90625	0.15142421224237684
403	0	1.0	1010111111101011111111110101011111010111111101011111111110101111	0.90625	0.14062597711682506
404	0	1.0	1110011111101011111111110101011111010111111101111111111010101111	0.875	0.13332407838221072
405	0	1.0	1110111111101011111111010101011111010111111101111111111010101101	0.875	0.15158043996865175
406	0	1.0	1010111111101011111111110101011111010111111101011111111110101111	0.90625	0.1479428213720568
407	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.14654140182554592
408	0	1.0	1010111111101111111111010101011111010111111100011111111100101011	0.78125	0.14932143636953196
409	0	0.95	1110111011101011111111110101011111010111111101011111111010101111	0.875	0.17535143352236807
410	0	1.0	1110111111101011111111110101011111011111111101111011111010101011	0.875	0.178839972573206
411	0	1.0	0110111111101011111111110101011111010111111101111111011010101111	0.84375	0.17213309186078987
412	0	1.0	1010111111101011111111110101011111010111111101011111111010101111	0.90625	0.1762815629643059
413	0	1.0	1110111011101011111111110101011111010111111101111111111010101111	0.875	0.15114877083884215
414	0	1.0	1010111111101011111111110101011111010111111101011111111010101111	0.90625	0.15098760861982732
415	0	1.0	1110111111101011111111110101011011010111111101011111111010101111	0.875	0.1377808079626465
416	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.13149362493411823
417	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.12230977004425841
418	0	1.0	1010111111101011111111110101011111010111111101011111111110101111	0.90625	0.140179477535294
419	0	1.0	1110101111101011111111110101011111010111111101011111111010101111	0.90625	0.13319628491708332
420	0	1.0	1110111111101011111111110101011111010111111101011111111010101111	0.90625	0.13334557203241373
421	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.13223104250665962
422	0	1.0	1010111111101011111111110101011111010111111101111111111010100111	0.875	0.15241386420804173
423	0	1.0	1010111111101011111111110101011011011111111101011111111010101111	0.875	0.15704383046665132
424	0	0.95	1110111111101011111111110101001111010111111101111111111010101111	0.875	0.17766136184236747
425	0	1.0	1010111111101011111111110101001111010111111111011111111010101111	0.84375	0.17328071782571805
426	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.1760887168308311
427	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.18193085161792216
428	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.14116079390545255
429	0	1.0	1110111111101011111111110101011110010111111101111111111110101111	0.875	0.12178353086353269
430	0	1.0	1110111111101011111111110101011101010111111101011111111010101111	0.875	0.15993515165668926
431	0	1.0	1110111111101011111111111101011110010111111101110111111110101111	0.84375	0.15867647034347107
432	0	1.0	1110111111101011110111110101011111010111111101011111111110101111	0.875	0.158270967064796
433	0	1.0	1110111111101011111111110101011111010111111101111111111110101111	0.90625	0.16469173734558257
434	0	1.0	1110110111101011111111110101011111010111111101111111111110101111	0.875	0.16841945128636465
435	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.15165892788767307
436	0	1.0	1110111111001011111111110101011111010111111101111111111010101111	0.875	0.16606539494549383
437	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.17279908181954365
438	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.16751057171010214
439	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.13631115548469952
440	0	1.0	1110111111101011111111110101011111010111111101110111101010101111	0.84375	0.1291255833739673
441	0	1.0	1110111111101011111111110101011111010111111101111111111110101111	0.90625	0.13748181001616666
442	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.14888290675786794
443	0	1.0	1110111111111011111111110101011111010111111101111111111010101111	0.90625	0.15282453007218702
444	0	1.0	1110111111101011101111110101011111010111111101011111111111101111	0.84375	0.14569357360130747
445	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.14567249168315927
446	0	1.0	1110111111101011101111110101011111010111111101011111111110101111	0.875	0.13892472697747124
447	0	1.0	1110111111111011111111110101011111010111111101011111111110101111	0.90625	0.14232651813880587
448	0	1.0	1110111111101011111111110101011111010101111101011111111110101111	0.875	0.14262988438811436
449	0	1.0	1110111111101011111111110101011111010111111101101111111010101011	0.875	0.1567120644034982
450	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.17250445234140474
451	0	1.0	1110111111111011111111110101011111010111111101011111111110111111	0.875	0.16559215861313673
452	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.15616665051849984
453	0	1.0	1110111111111011111111110101011111010111111101011111111110101111	0.90625	0.14763801784428354
454	0	1.0	1110101111111011111111110101011111011101111101111111111010001111	0.84375	0.16429482058431893
455	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.15856874052274164
456	0	1.0	1110111111101011111111110101011111010111111101111111111010101111	0.90625	0.1551727943497193
457	0	1.0	1110111111101011111111010101011111011111111101011111111110101111	0.875	0.1373360009034955
458	0	1.0	1110111111101011111111110101011111010111111101011111111010101111	0.90625	0.14944830694289524
459	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.14511217279497118
460	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.14477123007459622
461	0	1.0	0110111111101011111111111101011111010111111101011111111110101111	0.875	0.16789948476427094
462	0	1.0	1110111111101011111111110101011111010111111101011111111010101111	0.90625	0.16732294690343041
463	0	0.95	1110111101101011101111110101011111010101111101111111111010101111	0.8125	0.16004112218154856
464	0	1.0	1110111111101011111111110101011111010111111101111111111110101111	0.90625	0.17251162687801053
465	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.1827284384176908
466	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.17439691261788864
467	0	1.0	1110101111101011111111110101011111010111111101011111111110101111	0.90625	0.1652701444705723
468	0	1.0	1110101111111011111111110101011111010111111101011111111110101111	0.90625	0.14397497439936974
469	0	1.0	1010111111101011111111110101011111010111111101011111111110101111	0.90625	0.1286067192676888
470	0	1.0	1100101111101011111111110101011111010111111101011111111110101111	0.875	0.14220894600285164
471	0	1.0	1110101111111011111111110101011111010111111101011111111010101111	0.90625	0.14160815971317148
472	0	1.0	1110101111111011111111110101011111010111111101011111111110101111	0.90625	0.15476324402852384
473	0	1.0	1110101111111011111111110100010111010111111101011111111110101111	0.84375	0.1700120552232079
474	0	1.0	1110101011111011111111110101011111010101111101010111111010101111	0.875	0.1863881899312989
475	0	1.0	1110101111111011111111110101011111010111111101111111111110101111	0.90625	0.1799462148035096
476	0	1.0	1110101111101011111111110101011111010111111101011111111110101111	0.90625	0.19330577971440643
477	0	1.0	1110101111001011111111110101011111010111111101011111111110101111	0.875	0.1832303026214768
478	0	1.0	1110101111111011111111110101011111010111111101111111111110101111	0.90625	0.1480887419712906
479	0	1.0	1110101101101011111111110101011111010111111101011111111110101111	0.875	0.15427780274334363
480	0	1.0	1110111111111011111111110101011111010111111101011111111110101111	0.90625	0.14405283370961747
481	0	1.0	1110101111111011111111110101011111010111111101111111111110101111	0.90625	0.131877783642618
482	0	1.0	1110111111101011111111110101011111110111111101011111111110101111	0.90625	0.15504521849917985
483	0	1.0	1110111111101011111111110101011111110111111101111111111110101111	0.90625	0.13725990750300604
484	0	1.0	1110111111111011111111110101011111010111111101111111111110101111	0.90625	0.16674653286204372
485	0	1.0	1110011111101011111111110101011111010111111101011111111110101111	0.875	0.16521540426989584
486	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.17883209635884195
487	0	1.0	1110101111101011111111110101011111100111111101011111111110101101	0.84375	0.1859099003713025
488	0	1.0	1110101111101011111111110101011111100111111101011111111110101101	0.84375	0.17987890547180496
489	0	1.0	1110101111101011111111011101011111010111111101111111111110101011	0.875	0.18690522921646976
490	0	1.0	1110101111101011111111110101011111110111110101011111111110101111	0.90625	0.18173074175077866
491	0	1.0	1110101111101011111111111101011111010111111101111111111110101011	0.90625	0.193994424468194
492	0	1.0	1010101111111011111111110101011111010111111101111111111110101011	0.90625	0.19352959145300558
493	0	1.0	1010101111101011111111110101011111110111111101111111111110101011	0.875	0.1839369946905076
494	0	1.0	1010101111111011111111110101011111010111111101011111111110101111	0.90625	0.18527102084478034
495	0	1.0	1110111111101011111111111101011111010111111101111111111110101111	0.90625	0.1829646182965619
496	0	1.0	1110111111101011111111110101011111010111111101011111111110101111	0.90625	0.18448939810989137
497	0	1.0	1110111110111011111111111101011111010111111101111111111100101111	0.84375	0.19027269259020704
498	0	1.0	1110111111101011111111110101011111010111110101111111111110101111	0.90625	0.18187882549290518
499	0	1.0	0010111111111011111111110101011111010111111101011111111110101111	0.875	0.19208141754016264
