generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07014329995883006
314	0	1.0	0111101011000001010101011100101101111010110010010101010111001011	0.96875	0.08183839868430579
315	0	1.0	0111101011000001010101011100101101111010110000010101010111000011	0.96875	0.07618078158062463
316	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07385536817889198
317	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07567149862888077
318	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07512278934843329
319	0	1.0	0111101011000001010101010100101101111010110000010101010111001011	0.96875	0.0699580658921884
320	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0677945268893762
321	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06783512962130513
322	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08879644439478028
323	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08760340689953612
324	0	1.0	0111101011010001010101011100101101111010110000010101010111001011	0.96875	0.08687658996221885
325	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08770939663645307
326	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08989318274923443
327	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08370028477445213
328	0	1.0	0111101011000001010101011100101101111010010000010101010111001011	0.96875	0.08963135392314911
329	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07962047173246485
330	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08163120542598949
331	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10810586420987382
332	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0927481059888893
333	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06862719697275094
334	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06793709156426213
335	0	1.0	0111101011000011010101011100101101111010110000010101010111001011	0.96875	0.08284338632028924
336	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06771707603775932
337	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06163760833121495
338	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07696130315996472
339	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07532543926444994
340	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07539051689341117
341	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08035678182664208
342	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0761692358085189
343	0	1.0	0111101011000001010101011100101101111000110000010101010111001011	0.96875	0.07646743087407683
344	0	1.0	0111101011000001010101011100101101111110110000010101010111101011	0.9375	0.07104177978337345
345	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07483156697856205
346	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06788981290177956
347	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.05367859215890503
348	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.05273885493705005
349	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.05423771485892144
350	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07317721325687813
351	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08524128196897503
352	0	1.0	0111101011000001010101011100101101111110110000010101010111001011	0.96875	0.09614614574135669
353	0	1.0	0111101011000001010101011100101101111110100000010101010111001011	0.9375	0.08669230732609287
354	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09500857492775101
355	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10915381656905877
356	0	1.0	0111101011000001010101011100101101111010110000010111010111001011	0.96875	0.11722637019055082
357	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09060060866875573
358	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09671456250371553
359	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07607436910752703
360	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07837072554943644
361	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07206508446035881
362	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07342740097251524
363	0	1.0	0111101011000001110101011100101101111010110000010101010111001011	0.96875	0.10087901697762733
364	0	1.0	0111101011000001010101011100101101101010110000010101010111001011	0.96875	0.10150364004278566
365	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08537782537868994
366	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07242811062863376
367	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07872661522322934
368	0	1.0	0111101011000001010111011100001101111010110000010101010111001011	0.9375	0.0964484556516782
369	0	1.0	0111101011000001010001011100101101111010110000010101010111001011	0.96875	0.09044636163090464
370	0	1.0	0111101011000001010101011100101101110010110000010101010111001011	0.96875	0.10354990410740045
371	0	1.0	0101101011000001010101011100101101111010110000010101010111001011	0.96875	0.10209863222403835
372	0	1.0	0111101011000001010101001100101101111010110000010101010111001011	0.96875	0.09569802909562634
373	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07874556561332689
374	0	1.0	0111101011000001010101010100101101111010110000000101010111001011	0.9375	0.06918559098532912
375	0	1.0	0111101011000001010101011100101101111010110000010101010110001011	0.96875	0.07313630114892244
376	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08252225089842163
377	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07361195173215099
378	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08542500870283001
379	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0877451295268299
380	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10099822198479202
381	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10670854691954793
382	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10970257885784808
383	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08337186728087104
384	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09078474011698
385	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07903635606089297
386	0	1.0	0111101011000001010101011100101101111010110000110101010111001011	0.96875	0.08770314344208009
387	0	1.0	0111101011100001010101011100101101111010110000010101010111001011	0.96875	0.08229653807981681
388	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0964354131665977
389	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08156540720321839
390	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07772260622569746
391	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08652541894207634
392	0	1.0	0111101011000001011101011100101101111010110000010101010111001011	0.96875	0.0826895998463666
393	0	1.0	0111101011001001010101011100101101111010110000010101010111001011	0.96875	0.0995648989414953
394	0	1.0	0111101011000001010101011100101101111010111000011101010111001011	0.9375	0.09979866083939211
395	0	1.0	0101101011000001010101011100101101111010110000010101110111001011	0.9375	0.10068278385502641
396	0	1.0	0011111011000001010101011100101101111010110000010101010111001011	0.9375	0.0899218476055821
397	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07731692471024783
398	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09463390764902783
399	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09966082941519874
400	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09588984142220609
401	0	1.0	0111101011000001010101011100101101111000110000010101010111001011	0.96875	0.08171398536877185
402	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07104092369120026
403	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0737661987700021
404	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07572987401793817
405	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07398652367253165
406	0	1.0	0111101011000001010101111100101101111010110000010101010111011011	0.9375	0.07015609249289717
407	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08558063909350198
408	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06613572263755169
409	0	1.0	0111101011000001010111011100101101111010110000010101010111001011	0.96875	0.07685254130648833
410	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07040520623174017
411	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06853208374551487
412	0	1.0	0111101011000001010101011100101101011010110000010101010111001011	0.96875	0.08252225089842159
413	0	1.0	0111101011000001010101011100101101111010111000010101010111001011	0.96875	0.07860911754195447
414	0	1.0	0111101011000001010101011100101101111010110000010111010111001011	0.96875	0.08691245944345515
415	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0902908678310921
416	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10757083328978605
417	0	1.0	0111101011000001010101011100101101111010110000011101010111001011	0.96875	0.12032545645590262
418	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10682172723677251
419	0	1.0	0111101011000001010101011100101101111010110000010001010111001011	0.96875	0.0949732647735548
420	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07606870154954441
421	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07080990910873822
422	0	1.0	0011101011000101010101011100101101111010110000010101010111001011	0.9375	0.07701483501682026
423	0	1.0	0111101011000001010101011100101101111010110000011101010111001011	0.96875	0.0918491080898227
424	0	1.0	0111101011000001010101011100101101111000110000010101010111001011	0.96875	0.0903024136031978
425	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08569886546221511
426	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07857251937327993
427	0	1.0	0111111011000001010101011100101101111010110000010101010111001011	0.96875	0.08186179960454393
428	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09535892192211272
429	0	1.0	0111101011100001010101011101101101111010110000010101010111001011	0.9375	0.0879114404113099
430	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.057372438676307605
431	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0499725452040141
432	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.05998450137149245
433	0	1.0	0111101011000001010101001100101101111010110000010101010111001011	0.96875	0.07063815088316956
434	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0629580340969641
435	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.058455605851346217
436	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07225040515994975
437	0	1.0	0111101011000001010101011100101101111010110000010101000111001011	0.96875	0.10018321427703646
438	0	1.0	0111101011000001010101011100101101111010110100010101010111001001	0.9375	0.10603689171815124
439	0	1.0	0111101011001001010101011100101101111010110000010101010111001011	0.96875	0.09439592037087903
440	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09380050545344565
441	0	1.0	0111101011000001010101011110101101111010110000010101010111001011	0.96875	0.09315229079136415
442	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10728699160836806
443	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.10028402479637456
444	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08640599989722739
445	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0794639039558582
446	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08286730531505064
447	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08879169853319395
448	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07610983387439409
449	0	1.0	0111101011000001010101011100101101111010100000010101010111001011	0.96875	0.07466477393288802
450	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08515128853430438
451	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07673486165392167
452	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09332060685936322
453	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07509330046630487
454	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06543894129850925
455	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07103023401126776
456	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06789551019388158
457	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08600275781987503
458	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0838200456838878
459	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07602709044504447
460	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08233227097019367
461	0	1.0	0111101011000001010101011100101101111010110000010101010111001001	0.96875	0.07559287004429478
462	0	1.0	0111101011010001010101011100101101111010110000010101010111001011	0.96875	0.09064203885123463
463	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07403445357562768
464	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0703160368228503
465	0	1.0	0101101011000001010101111100101101111010110000010101010111001011	0.9375	0.06377304180471963
466	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07427731412009769
467	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0753540553155961
468	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08810280369235876
469	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08006608671741855
470	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07818546427485888
471	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07742513984757776
472	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.09881734224715655
473	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07816726978013547
474	0	1.0	0111101011000001010101011100101101111010110100010101010111001011	0.96875	0.09028431444681694
475	0	1.0	0111101011000001010001011100101101111010110000010101010111001011	0.96875	0.09024995572313643
476	0	1.0	0111101011000001010101011100101101111010100000010101010111001011	0.96875	0.09070141918809381
477	0	1.0	0111101111000001010101011100101101111010110000010101010111001011	0.96875	0.06086987928594197
478	0	1.0	0111101111000001010101011100101101111010110000010101010111001011	0.96875	0.05982331027957792
479	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07040520623174018
480	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0977627829864103
481	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.1005573256534887
482	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07332143754494853
483	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06619464241048247
484	0	1.0	0111101011000001010101011100101101111010110000110101010111001011	0.96875	0.07683598154928652
485	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.072255793076025
486	0	1.0	0111101011000001010101011100101101111010110000011101010111001011	0.96875	0.07502780010116297
487	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.057372438676307605
488	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.04024723832998796
489	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.05195958011967137
490	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06448692961711033
491	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.06927476039421898
492	0	1.0	0111001011000001010101011100101101111010110000010101110111001011	0.9375	0.06678815590057183
493	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08016680189841416
494	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.0861506742165284
495	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08280278358836038
496	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07794963336813088
497	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.07611096727620156
498	0	1.0	0111101011000001010101010100101101111010110000010101010111001011	0.96875	0.08895164286314707
499	0	1.0	0111101011000001010101011100101101111010110000010101010111001011	1.0	0.08494976283397072
