generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000011100101111011001010011011100000111001011110111010100110111	0.96875	0.08647198242356331
314	0	1.0	0000011100101111011101010011011100000111001011110111000100110111	0.96875	0.07102453671916574
315	0	1.0	0000111100101111011101010011011100000111001011110111010100110111	0.96875	0.08574614412469765
316	0	1.0	0000011100101111011101010011011101000111001011110111010100110111	0.96875	0.0786028643475815
317	0	1.0	0000011100101111011101010011011100000111001011110111010110110111	0.96875	0.07680011206805017
318	0	1.0	0000011100101111011101010011011100000111001011110111010100010111	0.96875	0.07684739073053273
319	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07151198302551337
320	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06902025873930075
321	0	1.0	0000011100101111011101010011011100000111001011010111010100110111	0.96875	0.07171408622538358
322	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08487231198235387
323	0	1.0	0000011000101111011101010011011100000111001011110111010100110111	0.96875	0.08120798298870294
324	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06608121214224455
325	0	1.0	0000011100101101011101010011011100000111001011110111010100110111	0.96875	0.06165485139542267
326	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0628325758954264
327	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08818546995586227
328	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08682931129973627
329	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07852524071079735
330	0	1.0	0000011100101111011101010011011100000111001001110111010100110111	0.96875	0.07737143520555495
331	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08556770996857539
332	0	1.0	0000011100101111011101010011011100001111001011110111010100110111	0.96875	0.08057140943706964
333	0	1.0	1000011100101111011101010011011100000111001011110111010100110111	0.96875	0.08675168766295212
334	0	1.0	0001011100101111011101010011011100000111001011110111010100110111	0.96875	0.08268402762672648
335	0	1.0	0000011100101111011101010011011100000111001011110111010100010111	0.96875	0.09039072691991447
336	0	1.0	0000011100101111011101010011011100000110001011110111010100110111	0.96875	0.08262580291662647
337	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08242074820507805
338	0	1.0	0000011000101111011101010011011100000111001011110111010100110111	0.96875	0.0840291010746752
339	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09324715749235601
340	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07238069537529175
341	0	1.0	0000011100101111011101010011011000000111001011110111010100110111	0.96875	0.07760357400370003
342	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08121962409915115
343	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0909332898627291
344	0	1.0	0000011100110111011101010011011100000111001011110111010100110111	0.9375	0.09134898260956188
345	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0858300209558548
346	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07615199274431121
347	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07893661951834899
348	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0656595424614024
349	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06857366511589541
350	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0647304414021938
351	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08022075649145032
352	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06168488699369751
353	0	1.0	0000011100101111011101010011011110000111001011110111010100110111	0.96875	0.06588553492191458
354	0	1.0	0000011100101011011101010011011100000111001011110111010100110111	0.96875	0.061524942663744385
355	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06725323935014628
356	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06603362410373523
357	0	1.0	0000011100101111011101000011011100000110001011110111010100110111	0.9375	0.07153565206926137
358	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07781079699613569
359	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08085065411252998
360	0	1.0	0000011100101111011101010011011100000111001011110111110100110111	0.96875	0.07422561466159396
361	0	1.0	0000011100101111011101000011011100000111011011110111010100110111	0.9375	0.07176761808223912
362	0	1.0	1000011100101111011101010011011100000111001011110111010100110111	0.96875	0.08300475833422487
363	0	1.0	0000011100101111011101010011011000000111001011110111010100110111	0.96875	0.09317665883165634
364	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08868559543612313
365	0	1.0	0000011100101111011101010011011100000101001011110111010100110111	0.96875	0.08865525046182154
366	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10005246349776606
367	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07606438761026328
368	0	1.0	0000011100101111011101010011011100000110001011110111010100110111	0.96875	0.07590830817406043
369	0	1.0	0000011110101111011101010011011100000111001011110111010100110111	0.96875	0.08760147683056882
370	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08884523039004948
371	0	1.0	0000011100101111011101010011011100000111001011110111000100110111	0.96875	0.09094620746925813
372	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08043154500853354
373	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06348819517549978
374	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07003679214738995
375	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05457039605289479
376	0	1.0	0000011100101111011101000011011100000111001011110111010100110111	0.96875	0.079602154691463
377	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08042870817132423
378	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05555814062467057
379	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.051596863327423165
380	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.050466417489901993
381	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05355386264480559
382	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06553975181784734
383	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05754517554032784
384	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05632586966994355
385	0	1.0	0000011100101111010101010011011100000111001011110111010100110111	0.96875	0.07565812045842328
386	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08107097901505955
387	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06833567783774666
388	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0770085818224473
389	0	1.0	0010011100101111011101010011011100000111001011110111010100110111	0.96875	0.06672933146598355
390	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08079712225567445
391	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0763309828027044
392	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07820441466495646
393	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09395005543491201
394	0	1.0	0000011100101111011101010011011100010111001011110111010100110111	0.96875	0.09829711242699574
395	0	1.0	0000011100101111011101010011001100000111001011110111010100110111	0.96875	0.10911087850062719
396	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.12152009752086164
397	0	1.0	0000011100101111011101010010011100000111001011110111010100110111	0.96875	0.13182305817359027
398	0	1.0	0000011100101111011101010011011100000111001011110111010110110111	0.96875	0.11146192808167395
399	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08661468368930872
400	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11118803480885608
401	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0747958340881852
402	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06458235222037316
403	0	1.0	0000010100101111011101010011011100000111001011110111010100110111	0.96875	0.0852106904684292
404	0	1.0	0000011000101111011101010011011100000111001011110111010100110111	0.96875	0.08309430272336461
405	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10026709110819361
406	0	1.0	0000011100101111011101000011111100000111001011110111010100110111	0.9375	0.10775652558808309
407	0	1.0	0000011100101111011101010010011100000111001011110111010100110111	0.96875	0.07323644240583567
408	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07453962510737708
409	0	1.0	0000011100101111011101010011011100000111001011110111010100010111	0.96875	0.07680011206805018
410	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07139295080351596
411	0	1.0	0000111100001111011101010011011100000111001011110111010100110111	0.9375	0.07255343223931197
412	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05736089290420189
413	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07502154690679001
414	0	1.0	1000011100101111011101010011011100000111001011110111010100110111	0.96875	0.09653737510955475
415	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07303451199113274
416	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07324384702382752
417	0	1.0	0000011100111111011101010011011100000111001011110111010100110111	0.96875	0.09870267139616695
418	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07761511977580575
419	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07791901213346565
420	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08621105478910482
421	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08968415709256634
422	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10171863925191926
423	0	1.0	0000011100101111111101010011011100000111001011110111010100110111	0.96875	0.11135578508962654
424	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10066609669308965
425	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09143855673282099
426	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09455757202672202
427	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09617434894127977
428	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08255259587272322
429	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.12080499914081737
430	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11291877459148728
431	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11442173441495554
432	0	1.0	0000011100101111011101010011011100000111001011110011010100110101	0.9375	0.09994564631029922
433	0	1.0	0000011100101111011101010011011101000111001011110111010100110111	0.96875	0.10504974266772348
434	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11514336595548423
435	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.12416750243663509
436	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.12564234569312954
437	0	1.0	0000011100101101011101010011011100000111001011110111010100110111	0.96875	0.1276847471962672
438	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08433206222561024
439	0	1.0	0000011100101111011101110011011100000111001011110111010100110111	0.96875	0.09061754235693671
440	0	1.0	0000011100101111011101010111011100000111001011110111010100110111	0.96875	0.07797783656805393
441	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08812094822917199
442	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05803904782621573
443	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06807979283000754
444	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.04500628027078318
445	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05900830257182238
446	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06813332468686303
447	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08097611231406766
448	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05956140400666781
449	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0763003913021586
450	0	1.0	0100011100101111011101010001011100000111001011110111010100110111	0.9375	0.07441587423172928
451	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0756581204584233
452	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06840092825187519
453	0	1.0	0000111100101111011101010011011100000111001011110111010100110111	0.96875	0.08489708473701535
454	0	1.0	0100011100001111011101010011011100000111001011110111010100110111	0.9375	0.09142045757644011
455	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09456188596600316
456	0	1.0	0000011100101111011001010011011100000111001011110111010100110111	0.96875	0.06163760833121495
457	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0637254537662103
458	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05410016989917426
459	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06802096839541927
460	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.057533629768222135
461	0	1.0	0000011100101111011101010011011100100111001011110111010100110111	0.96875	0.07524781562766576
462	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08173758816496768
463	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07736475927500133
464	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09568047665539188
465	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07893554554155487
466	0	1.0	0000011100101111011101000011011100000111001011110111010100110111	0.96875	0.08469387782623161
467	0	1.0	0000011100101111011101010011011100000111001011110111000100110111	0.96875	0.07994053317753837
468	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08570069786056689
469	0	1.0	0000011100101111011101010011011110000111001011110111010100110111	0.96875	0.09637627935598268
470	0	1.0	0000011100101010011101010011011100000111001011110111010100110111	0.9375	0.10406101945749603
471	0	1.0	0000011100101111011101010011011100000111001011110111010100110101	0.96875	0.09644206618557073
472	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08958334657322825
473	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10391831819175061
474	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09653094913001443
475	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09264687273337052
476	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10777410282944237
477	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11686788681140943
478	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11720715845625676
479	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10251595484993625
480	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10809605549777741
481	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10539966692590451
482	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08521846668512721
483	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10156933108461257
484	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09428250999531974
485	0	1.0	0000011100101111011101010010011100000111001011110111010100110111	0.96875	0.08701368927420472
486	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0861273896633589
487	0	1.0	0000011110101111011101010011011100000111001111110111010100110111	0.9375	0.09288887718566735
488	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06804975723173268
489	0	1.0	0000011100100111011101010011011100000110001011110111010100110111	0.9375	0.07692484158214964
490	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06592002105033001
491	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06746046234258195
492	0	1.0	0000111100101111011101010011011100000111001011110111010100110111	0.96875	0.06852638645341286
493	0	1.0	0000011100101110011101010011011100000111001011110111010100110111	0.96875	0.07164956449869334
494	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0718683332632347
495	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08398537792991616
496	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10585210902931357
497	0	1.0	0000011100101111011101010011011100000111001001110111010100110111	0.96875	0.09623918004399679
498	0	1.0	0000011100101111011101010011011100000111001011110101010100110111	0.96875	0.09452569251169782
499	0	1.0	0100011100101111011101010011011100000111001011110111010100110111	0.96875	0.06602181020811972
