generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100101100111101101010001010000001001011001111011110100010100000	0.96875	0.06157308660452466
315	0	1.0	0100101100111101111011001010000001001011001111010110110010100000	0.96875	0.05287001043068974
316	0	1.0	0100101100111101111011001010000001001011001111011110110000110000	0.9375	0.04879482070401036
317	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03513702536905024
318	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03249617383755196
319	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.049271449925690526
320	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06182758825944291
321	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.056063558682664175
322	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04828370535391475
323	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05828255961129922
324	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05455315298868708
325	0	1.0	0100101100111101111011011010000001001011001110011110110010100000	0.9375	0.05885405553397127
326	0	1.0	0100101100111101111011001010000001101011001111011110110010100000	0.96875	0.05900830257182238
327	0	1.0	0100101100111101111010001010000001001011001111011110110010100000	0.96875	0.06527775020659471
328	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05549361889798029
329	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.042840811199003674
330	0	1.0	0100101100111111111011001010000001001011001111011110110010100000	0.96875	0.06048991942948605
331	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.057866310962195494
332	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06639665027201017
333	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06222074536433522
334	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.053553862644805585
335	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05276179529335979
336	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05304274729470998
337	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03925949375821217
338	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04651668596476028
339	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0460228136788724
340	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0535654084169113
341	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04420851562723537
342	0	1.0	0100101100111101111011001010000001001011001111011110110000100000	0.96875	0.054904324008829566
343	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06972135401762432
344	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.054470659510350836
345	0	1.0	0000001100111111111010001010000001001011001111011110110010100000	0.875	0.06989409088164455
346	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06553436390177209
347	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07154719784136705
348	0	1.0	0100101100111101111011001000000001001011001111011110110010100000	0.96875	0.0885244043442086
349	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07248209153102017
350	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06163760833121495
351	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05201311197652689
352	0	1.0	0100101100111101111011001010000000001011001111011110110010100000	0.96875	0.05570084189041598
353	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.061875518162538924
354	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05400045626821092
355	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05647395885176421
356	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06665170782919938
357	0	1.0	0100101100111101111011001010000001001011001111011110110010100100	0.96875	0.04519626019901114
358	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06671208840177584
359	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05146570783378347
360	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03857564154409633
361	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04651668596476029
362	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05950217485771027
363	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04745715187405349
364	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03329393848109977
365	0	1.0	0100101100111101111001001010000001001011001111011110110010100000	0.96875	0.055749367314859945
366	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04088381188162124
367	0	1.0	0100101100111111111011001010000001001011001111011110110010100000	0.96875	0.05259615367130465
368	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04778983306802686
369	0	1.0	0100001100111101111011001010000001001011001111011110110010100000	0.96875	0.03595203307680578
370	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04294162171834176
371	0	1.0	0100111100111101111011001010000001001011001111011110110010100000	0.96875	0.04147310677077196
372	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04698052265237333
373	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.037939067992463035
374	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04106224603774349
375	0	1.0	0100101100111101111011001010000001001011001111011110100010100000	0.96875	0.04169881958937678
376	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04734323944462153
377	0	1.0	0100101100111101111011000010000001001011001111011110110011100000	0.9375	0.0629696752074123
378	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06394577866873986
379	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04960413111966389
380	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05530902688582758
381	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.054166767152690906
382	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.056320172377841544
383	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.031622341695208146
384	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04519626019901114
385	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.055326269950035305
386	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05556968639677629
387	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06376734451261762
388	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.044987790444614054
389	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05259615367130465
390	0	1.0	0100101100111001111011001010000001001011001111011110110010100000	0.96875	0.049794111047891845
391	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.043714643341347476
392	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05273885493705005
393	0	1.0	0100101100111101111001001010000001001011001111011110110010100000	0.96875	0.05127572790555552
394	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06708050248612603
395	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.043381962147374116
396	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03612476994082601
397	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.030985768143574857
398	0	1.0	0100101100111101111011001011000001001011001111011110100010100000	0.9375	0.03348391840932774
399	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.042061536381624985
400	0	1.0	0100101100111101111011001110000001001011001111011110110010100000	0.96875	0.026226726202779625
401	0	1.0	0100001100111101111011001010001001001011001111011110110010100000	0.9375	0.05492156707303729
402	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06163760833121495
403	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07034068450504989
404	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.054904324008829566
405	0	1.0	0100101100111101111011001010000001001011000111011110110010100000	0.96875	0.050639154353922224
406	0	1.0	0100101100111101111011001010000001101011001111011110110010100000	0.96875	0.06018602707182612
407	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.061620365267007225
408	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.055540897560462855
409	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.060186027071826124
410	0	1.0	0100101100111101111011001010001001001011001111011110110010100000	0.96875	0.05686132332621199
411	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04187155645339702
412	0	1.0	0101101100110101111011001010000001001011001111011110110010100000	0.9375	0.04632670603653232
413	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03975336604410007
414	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03975336604410006
415	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.043334683484891556
416	0	1.0	0100101100111101111011001010010001001011001111011110110010100000	0.96875	0.056224749774578704
417	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04828370535391475
418	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05374384257303355
419	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05705130325443995
420	0	1.0	0101101100111101111011001010000001001011001111011110110010100000	0.96875	0.055237005202802926
421	0	1.0	0100101100111101111011001010000001001111001111011110110010100000	0.96875	0.06362464324687223
422	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05160840909952888
423	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04188879951760475
424	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06034721816374065
425	0	1.0	0100101100111100111011001010000001001011001111011110110010100000	0.96875	0.06029993950125808
426	0	1.0	0100101100111101111011001010000001101011001111011110110010100000	0.96875	0.06230421748112308
427	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0801017242694529
428	0	1.0	0100111100111101111011001010000001001011001111011110110010100000	0.96875	0.0662654947783705
429	0	1.0	0100100100111101111011001010000001001011001111011110110010100000	0.96875	0.06141728342868539
430	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05950217485771027
431	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.050240704671297175
432	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06311922518887862
433	0	1.0	0100100100111101111011001010000001001011001111011110111010100000	0.9375	0.08102339097655023
434	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06766979737527677
435	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.056545885196446356
436	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04137768416750913
437	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03412049196096102
438	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03711251451260179
439	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03989606730984546
440	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.037749088064235076
441	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.044512407984895294
442	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.043524663413119516
443	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04284081119900367
444	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04184152085512218
445	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04760555043190091
446	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.062464161811076196
447	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05696213384555008
448	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03693977764858155
449	0	1.0	0100101100111001111011001010000001001011001111011110110010100000	0.96875	0.042888089861486234
450	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.030491895857686968
451	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04351311764101381
452	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06226263611074252
453	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07415926053655189
454	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06362464324687221
455	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06720596068766371
456	0	1.0	0100101100111101111011001010000001000011001111011110110010100000	0.96875	0.05818174909196113
457	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.059460593487329724
458	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06014444570144557
459	0	1.0	0100101100101101111011001010000001001011001111011110110010100000	0.96875	0.04665938723050568
460	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06481961081108369
461	0	1.0	0100101100111101111011001010000001001011001101011110110010100000	0.96875	0.05259615367130465
462	0	1.0	1100101000111101111011001010000011001011001111011110110010100000	0.96875	0.07596201281608324
463	0	1.0	0100101100111101111001001010000001001011001111011110110010100000	0.96875	0.10026678173216691
464	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07803136842490946
465	0	1.0	0100101100111101111011001010000001001011001111011110100010100000	0.96875	0.07190406615361156
466	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0707090985894001
467	0	1.0	0100101100111101111011001010000001001010001111011110110010100000	0.96875	0.06593281358439713
468	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07979213461969095
469	0	1.0	0100101100111101111011001010000001001011001111011110110010110000	0.96875	0.08035678182664208
470	0	1.0	0100101000111100111011001010000001001011001111011110110010100000	0.9375	0.07315997019267041
471	0	1.0	0100101100111100111011001010000001001011001111011110110010100000	0.96875	0.08495618881351097
472	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07831804745248105
473	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0637254537662103
474	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05522545943069722
475	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05504702527457497
476	0	1.0	0100101100111101111011001110000001001011001111011110110010100000	0.96875	0.05619471417630387
477	0	1.0	0100101100111101111111001010000001001011001111011110110010100000	0.96875	0.06614003657683283
478	0	1.0	0100111100111101111011001010000001001011001111011110110010100000	0.96875	0.06663390886272073
479	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0569793769097578
480	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.056617638755961215
481	0	1.0	0100101100111100111011001010000001001011001111011110110010100000	0.96875	0.06734223597386885
482	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.044655109250640694
483	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05092455688541302
484	0	1.0	0100101100011101111011001010010001001011001111011110110010100000	0.9375	0.04451240798489529
485	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04470238791312326
486	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04238267180349263
487	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.050960289775789876
488	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06150645283757526
489	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04370309756924177
490	0	1.0	0100101100111101111011001010000001001011001111011110110110100000	0.96875	0.03793906799246304
491	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.048473685282142714
492	0	1.0	0100101100111101111010001010000001001011001111011110110010100000	0.96875	0.06413575859696784
493	0	1.0	0100101100101101111011001010000001001011001111011110110010100000	0.96875	0.05245345240555925
494	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04288808986148623
495	0	1.0	0100101100111101111011001010000001001011001111011110110010100100	0.96875	0.04503506910709662
496	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.032496173837551955
497	0	1.0	0100101100111101111111001010000001001011001111011110110010100000	0.96875	0.043381962147374116
498	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04038993959573335
499	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05360114130728815
