generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04651668596476029
315	0	1.0	0100110011011001111110001010110001001100010110011111100010101100	0.96875	0.032800066195211884
316	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05487428841055473
317	0	1.0	0101110011011011111110001010110001011100110110011111100010101100	0.96875	0.04764713180228146
318	0	1.0	0101110011011001111110001010110001011000110110011111100010101100	0.96875	0.03362661967507313
319	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.061126492981119336
320	0	1.0	1101110011011001111110001010110001011100110110011111100010101100	0.96875	0.051085747977327546
321	0	1.0	0101110111011001111110001010110001011100110110011111100010101100	0.96875	0.04569013248489904
322	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05044917442569427
323	0	1.0	0101110011011101111110001010110001011100110110011111100010101100	0.96875	0.04684936715873365
324	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0395633861158721
325	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05779536325596496
326	0	1.0	0101110011011001111110001010110001011100110110011111100011101100	0.96875	0.0623214605453308
327	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04107379180984921
328	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03249617383755196
329	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04946142985391849
330	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04564285382241647
331	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05309002595719254
332	0	1.0	0101110011011001111110001011110001011100110110011111100010101100	0.96875	0.06793709156426213
333	0	1.0	0101110011011001111110001010110001011100110110011111110010101100	0.96875	0.06332075088921228
334	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.044512407984895294
335	0	1.0	0101110011011001111110001010110001011100110110011111100010101101	0.96875	0.06427845986271323
336	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05949062908560456
337	0	1.0	0101100011011001111110001010110001011100110110011111100010101100	0.96875	0.03725521577834719
338	0	1.0	0101100011011001111110001010110001011100110110011111100010101100	0.96875	0.04446512932241273
339	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0489675575680306
340	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0489675575680306
341	0	1.0	0101110011011001111110001010110001011101110110011111100010101100	0.96875	0.057039757482334245
342	0	1.0	0101110011011001111110001010110001011100110111011011100010101100	0.9375	0.048473685282142714
343	0	1.0	0101110011011001111110001010110001011100110110011111100010100100	0.96875	0.05299546863222741
344	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06513504894084932
345	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06332075088921228
346	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.059507872149812284
347	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04946142985391849
348	0	1.0	0101111011011001111110001010110001011100110110011111100010101100	0.96875	0.05525424826701065
349	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05465396350802516
350	0	1.0	0101100011011001111110001010110001011100110110010111100010101100	0.9375	0.04941415119143592
351	0	1.0	0101110011011001111110001010111001011100110110011111100010101000	0.9375	0.05063915435392223
352	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.038432940278350924
353	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.047343239444621536
354	0	1.0	0101110011011001111110001010110001011101110110011111100010101100	0.96875	0.04137768416750913
355	0	1.0	0101111011011001111110001010110001011100110110011111100010101100	0.96875	0.037939067992463035
356	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03857564154409633
357	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05390503366494808
358	0	1.0	0101110011011001111110001010110001011100110110011111000010101100	0.96875	0.05867562137784902
359	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03431047188918898
360	0	1.0	0101110011011001111110001010110001011100110110011110100010101100	0.96875	0.0488248563022852
361	0	1.0	0101110011011001111110001010110001001100110110011111100010101100	0.96875	0.061667643929489785
362	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06349918504533453
363	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0661227935126251
364	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06975138961589915
365	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03348391840932773
366	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.049461429853918486
367	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04664784145839997
368	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.047890643587364945
369	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05590931164481307
370	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05441045172294168
371	0	1.0	0101110011011001111110001010110011011100110110011111100010101100	0.96875	0.037112514512601794
372	0	1.0	0101110001011001111110001010110001011100110110011111100010101100	0.96875	0.06036446122794837
373	0	1.0	0101110011011001111110001010110001011100110110011111100011101100	0.96875	0.05690860198869455
374	0	1.0	0101110011111001111111001010110001011100110110011111100010101100	0.9375	0.06675936706425839
375	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.054743132916915044
376	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05242911409938642
377	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04486357900503778
378	0	1.0	0111110011011001111110001010110001011100110110011111100010101100	0.96875	0.04602281367887239
379	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04288808986148623
380	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.038736832636010854
381	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04107379180984921
382	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04519626019901114
383	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04665938723050569
384	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04946142985391848
385	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04887838815914073
386	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04401853569900741
387	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04206153638162498
388	0	1.0	0101110011011001111110101010110001011100110100011111100010001100	0.90625	0.05855016317631134
389	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06015599147355128
390	0	1.0	0101110011011001111110001010110001011100110110011111100110101100	0.96875	0.06593281358439712
391	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04284081119900367
392	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03876562147232429
393	0	1.0	0101110011011001111110001010110001011100110010011111100010101110	0.9375	0.04764713180228146
394	0	1.0	0101110011011001111110001010110001011100100110011111100010101100	0.96875	0.049461429853918486
395	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05038879385311783
396	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.052917289093172296
397	0	1.0	0101110011011001111110001010110001011100100110011111100010101100	0.96875	0.04338196214737412
398	0	1.0	0101110011011000111110001010110001011100110110011111100010101100	0.96875	0.037606386798489676
399	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05872290004033159
400	0	1.0	1101110011011001111110001010110001011100111110011111100010101100	0.9375	0.07234496248491487
401	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0670632594219183
402	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05195958011967136
403	0	1.0	0101110011011001111110001010100001011100110110011111100010101100	0.96875	0.04346583897853124
404	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03693977764858155
405	0	1.0	0101110011011001111110001010110001011100110110011111110010101100	0.96875	0.04057991952396131
406	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.040389939595733344
407	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03480434417507687
408	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03348391840932774
409	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05113302663981011
410	0	1.0	0101100011011001111110001010110001011100110110011111100010101100	0.96875	0.062143026389208544
411	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06427845986271323
412	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04234693891311578
413	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.049794111047891845
414	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.052090735613311054
415	0	1.0	0101110011011001111110001010110001011100010110011111100010101100	0.96875	0.05571933171658511
416	0	1.0	0101110011011001111110001010110101011100110110011111100010101100	0.96875	0.06527775020659472
417	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04664784145839997
418	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04533896146475654
419	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04137768416750913
420	0	1.0	0101110011011001111110001010110001011100110110010111100010101100	0.96875	0.059026792397991516
421	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03725521577834719
422	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05245345240555926
423	0	1.0	0101110011011001101110001010110001011100110110011111101010101100	0.9375	0.06308349229850176
424	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.055873578754436215
425	0	1.0	0101110011011001111110011010110001011100110110011111100010101100	0.96875	0.06693780122038065
426	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0694840954269138
427	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06353547383798235
428	0	1.0	0101110011011001111110001011110001011100110110011111100010101100	0.96875	0.055094303937057526
429	0	1.0	0101110011011001111110001010110001001100100110011111100010101100	0.9375	0.05078185561966762
430	0	1.0	0101110011011001111110001010110001011100110110011101100010101100	0.96875	0.05964487612345567
431	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05014528206803434
432	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04701055825064818
433	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04057991952396132
434	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.043381962147374116
435	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.039212215095729606
436	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.041567664095737096
437	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03612476994082601
438	0	1.0	0101110011011001111110001010110001011100110110011111110010101100	0.96875	0.04288808986148623
439	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0519123014571888
440	0	1.0	0101110011011011111110001010110001011100110110011111100010101100	0.96875	0.05441045172294168
441	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04156766409573709
442	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.043828555770779445
443	0	1.0	0101110011011001111110001011110001011100110110011111100010101100	0.96875	0.05019881392488986
444	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.07035792756925761
445	0	1.0	0101110011011001111110101010110001011100110110011111101010101100	1.0	0.07221950428337721
446	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06465966648113056
447	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05159686332742317
448	0	1.0	0101110001011001111110001010110001011100110110011111100010101100	0.96875	0.05292883486527802
449	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05908032425484703
450	0	1.0	0101110011011001011110001010110001011100110110011111100010101100	0.96875	0.04543977198409464
451	0	1.0	0101110011011001011110001010110001011100110110011111100010101100	0.96875	0.04544644791464826
452	0	1.0	0101010011011001111111001010110001011100110110011111100010101100	0.9375	0.04484508917886866
453	0	1.0	0101110011111001111110001010110001011100110110011111100010101100	0.96875	0.06048991942948605
454	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06743167350626852
455	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05706979308060908
456	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05935947359196487
457	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.043875834433262005
458	0	1.0	0101110011011001111110001010110001011110111110011111100010101100	0.9375	0.036618642226713904
459	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04384579883498716
460	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.054904324008829566
461	0	1.0	0101110011011001111110001010110001011100110110011111100010001100	0.96875	0.06636630529770858
462	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0703160368228503
463	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05982331027957793
464	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04284081119900367
465	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03461436424684891
466	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05724128318266791
467	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05309002595719254
468	0	1.0	0101110011011001111110001010110001010100111110011111100010101100	0.9375	0.05853292011210362
469	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06298806969523893
470	0	1.0	0101110011011001111100001010110001011100110110011111100010101100	0.96875	0.0627508111045284
471	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.062256938818640514
472	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0534227071511659
473	0	1.0	0101110011011000111110001010110001011100110110011111100010101100	0.96875	0.06298806969523893
474	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.056878566390419716
475	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05985334587785276
476	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.045470116958396235
477	0	1.0	0101110011011001111110001010110001011100110110011111101010101100	0.96875	0.04828370535391475
478	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04683782138662793
479	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04514898153652858
480	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05754517554032785
481	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05273885493705005
482	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05622474977457871
483	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04597553501638983
484	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05558817622294542
485	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.049110258833776
486	0	1.0	0111110011011001111110001010110001011100110110011111100010101100	0.96875	0.04847368528214271
487	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05899675679971667
488	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05455885028078909
489	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04778983306802686
490	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0527990627244592
491	0	1.0	0101110011011000111110001010110000011100110110011111100010101100	0.9375	0.051406883399195205
492	0	1.0	0001110011011001111110001010110001011100110110011111100010101100	0.96875	0.04941415119143592
493	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.037939067992463035
494	0	1.0	0101110011011001111110001010110001011100110010011111100010101100	0.96875	0.07451043155669439
495	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04941415119143592
496	0	1.0	0101110011011001111110011010110001011100110110011111100010101100	0.96875	0.042888089861486234
497	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0672532393501463
498	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.032163492643578595
499	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04134764856923429
