generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001110100001011010001100101000110011100000110110100011001010001	0.9375	0.14581919887896258
314	0	1.0	1001110100001011010001100101000110111111000010110100011001010001	0.9375	0.14822481722706013
315	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11309173419858497
316	0	1.0	0001110100001011000001100101000110011101000010110100011001010001	0.9375	0.10511953895033507
317	0	1.0	1001110100001011010001100101001110011101000010110100011001010001	0.96875	0.09654197551328197
318	0	1.0	1001111100001011010001100101010110011101000010110100011001010001	0.9375	0.0907482785391649
319	0	1.0	1001110100001011000001100101000110011101000010110100011001010001	0.96875	0.06990604136811955
320	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08851870705210658
321	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11022018972542055
322	0	1.0	1001110100001010010001100101000110011101000010110100011001010001	0.96875	0.11312847203676368
323	0	1.0	1001110110001011010001100101000110011101001010110100011001010001	0.9375	0.12405411726785086
324	0	1.0	1001110100001011010001100111000110011101000010110100111001010001	0.9375	0.13066989472283685
325	0	1.0	1011010100001011010001100101000110011101000010110100011001010001	0.9375	0.10154085976117964
326	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11237615167049322
327	0	1.0	1001110100001011010001100101001110011101000010110100011001010001	0.96875	0.13217936014473525
328	0	1.0	1001110100001011000001100101000110011101000010110100011001010011	0.9375	0.12689041011254187
329	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13026433575366558
330	0	1.0	1001110100001011010101100101000110011101000010110100011001010001	0.96875	0.13709368473380276
331	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13869447750784072
332	0	1.0	1001110100001011010001100101000110011101100010110100011001010001	0.96875	0.1325627130351223
333	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12540678526699411
334	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11537110923890319
335	0	1.0	1001110100001011010001100101001110011101000010110100011001010001	0.96875	0.12031829870957458
336	0	1.0	1001110100001011010001100101001110011101000010110100011001010001	0.96875	0.13147180052049845
337	0	1.0	1001110100001011011001100101000110011101000010110100011001010001	0.96875	0.13174442869041855
338	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1175596763157874
339	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13075774020391917
340	0	1.0	1001110100001011010001100101000110011101000010110100011001110001	0.96875	0.14228787828207262
341	0	1.0	1001110100001011010001100101000110011101000010010100011001010001	0.96875	0.10772028422716197
342	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11845069269742915
343	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1143583781564652
344	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10373428208186887
345	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10988575329894153
346	0	1.0	1001110100001011010001100101000110001101000010110100011001010001	0.96875	0.11012750780022497
347	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12334993264056034
348	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11307782643520674
349	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10810099436832178
350	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11664784463013671
351	0	1.0	1001110100001011010001100101000110011101000010110000011001010001	0.96875	0.13639242377382937
352	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1306001505499813
353	0	1.0	1001110100001011010001100101000110010101000010110100011001010001	0.96875	0.1290045193891298
354	0	1.0	1001010100001011010001100101000110010101000010110100011001010101	0.96875	0.12712643351933905
355	0	1.0	1001110100001011010001100101000110011101000010110000011101010001	0.9375	0.10629962844580394
356	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09602289554561597
357	0	1.0	1001110100001011010001100101000110111101000010110100011001010001	0.96875	0.11699533116960575
358	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09567539990396963
359	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1236965705070569
360	0	1.0	1001110100001011010001100101000110111101000010110100011001010001	0.96875	0.1350006863905788
361	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12933846175228741
362	0	1.0	1001110100001011010001000101000110011101000010110100011001010001	0.96875	0.1122947133788477
363	0	1.0	1001110100001010010001100101000110011101000010110100011001010001	0.96875	0.11676720191769929
364	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11476182022692079
365	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1051945525921842
366	0	1.0	1001110100001011010101100101000110011101000010110100011001010001	0.96875	0.12322886892569365
367	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10684402995432092
368	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12375433715098491
369	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12180960972023318
370	0	1.0	1001010100001011010001100101000110011101000110110100011001010001	0.9375	0.10632056803633952
371	0	1.0	1001110100001011010001100101000110011101000010110100011000010001	0.96875	0.12525510609723328
372	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11629188121526697
373	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10187928595996046
374	0	1.0	1001110100001011010001100101000110011101000010100100011001010001	0.96875	0.11475738374136125
375	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10860147355577099
376	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11356763130805773
377	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11770164889409457
378	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12698023473998044
379	0	1.0	1001110100001001010001100101000110011101000010110100011001010001	0.96875	0.1155816509621087
380	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10259771964083421
381	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08294622036408274
382	0	1.0	1001110100101011010001100101000110011101000010110100011001010001	0.96875	0.08570546394594394
383	0	1.0	1001110100101011010001100101000100011101000011110100011001010001	0.90625	0.09899377121975975
384	0	1.0	1001110000001011010001100001000110011101000010110100011001010001	0.9375	0.11627408805336902
385	0	1.0	1001110100001011010001100101000110011101000010010100011011010001	0.9375	0.1134124625738103
386	0	1.0	1001110100101011010001100101000110011101000010110100011101010001	0.9375	0.11418560674309446
387	0	1.0	1001110100001011010001110101000110011101000010110100011101010001	1.0	0.08795710928106454
388	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11529063789083752
389	0	1.0	1001110100001011010001110101000110011101000010110100011101010001	1.0	0.14810090045841776
390	0	1.0	1001110100001011010001110101000110011101000010110100011101010001	1.0	0.15419828968887464
391	0	1.0	1001110100001011010001100101000110011101000010110100011001011001	0.96875	0.1477200003505744
392	0	1.0	1001110100001011010001100101000110011101001010110100011001010001	0.96875	0.13267110875334154
393	0	1.0	1001110100001011011001100101000110011101000010110100011001010001	0.96875	0.13508723165092254
394	0	1.0	1001110100001011010001110101000110011101000010110100011001010001	0.96875	0.1281606937373305
395	0	1.0	1001110000001011010101100101000110011101000010110100011001010001	0.9375	0.12251347423263313
396	0	1.0	1001110100001011010001100101000110011101000010110100011101010001	0.96875	0.14843396847889717
397	0	1.0	1001110100001011010001100101000110011101001010110100011001010001	0.96875	0.14189947924333576
398	0	1.0	1001110100001011010101100101000110011101000010110100011001010001	0.96875	0.14198430095556047
399	0	1.0	1001110100001111010001100101000110011101000010110100011001010001	0.96875	0.11784033708238063
400	0	1.0	1001110100001111010001100101000110011101000010110100011001010001	0.96875	0.12893897507990387
401	0	1.0	1001110100001011010101100101000110011101000010110100011001010001	0.96875	0.12292686304843377
402	0	1.0	1001110110001011010001100101000110011101000010110100011001010001	0.96875	0.10853403011933534
403	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09863777235695373
404	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09458455202603153
405	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09211761284646168
406	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09895830645289269
407	0	1.0	1001110100001011010001100101000110001101000010110100011001010001	0.96875	0.11309543939273663
408	0	1.0	1001110110001011010001100101000110011101000010110100011001010001	0.96875	0.11676509988436416
409	0	1.0	1001110100001011010011100101000110011101000010110100011001011001	0.9375	0.1264849024752464
410	0	1.0	1001110100001011010001100101000110011101000110110100011101010001	0.9375	0.1377461399125085
411	0	1.0	1001110101001011010001100101000110011101000010110100011001010001	0.96875	0.1419071827683408
412	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.15242812524000895
413	0	1.0	1001110100001011010001100101000010111101000010110100011001010001	0.9375	0.15941631847662632
414	0	1.0	1001110000001111010001100101000110001101000010110100011001010001	0.90625	0.14635893676898526
415	0	1.0	1001110000001011010001100101000110011101000010110100011001010001	0.96875	0.1423712060334975
416	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13628376817698942
417	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11182849757673646
418	0	1.0	1001110100001011010001100101000110111101000010110100011001010001	0.96875	0.09980653948252123
419	0	1.0	1001110101001011010001110101000110011101000010110100011001010001	0.9375	0.11497567276694856
420	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10546446596222912
421	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09928438768321084
422	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.0908193487916739
423	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09887074514106212
424	0	1.0	1001110101001010010001100101000110011101000010100100011001010001	0.96875	0.12160454737751542
425	0	1.0	1001110100001011010001100101000110011101000010110000011001010001	0.96875	0.10679827223070879
426	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08867347216448083
427	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1049049113399075
428	0	1.0	1001110100001011010001110101000110011101000010110100011101010001	1.0	0.12069875058588744
429	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11398892600864996
430	0	1.0	1101110100001011010001100101000111011101000010110100011001010001	1.0	0.11248595466678415
431	0	1.0	1001110100001011010001100101000110011101000010010100011001010001	0.96875	0.09831146782837481
432	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10674814266045898
433	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08292616626307164
434	0	1.0	1001111100001011010001100101000110011101000010110100011001010001	0.96875	0.09180315335514767
435	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10192842282120061
436	0	1.0	1001110100001011010101100101000110011101000010110100011001010001	0.96875	0.11640634616542614
437	0	1.0	1001111100001011010001100101000110011101000010110100011001010001	0.96875	0.11406572020803084
438	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12250021417840204
439	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12443025600855205
440	0	1.0	1001110100001011010001100101000111011101000010110100001001010001	0.9375	0.12181312741342175
441	0	1.0	1001110100001011010001100101000110011101000010110100010001010001	0.96875	0.13082238214461483
442	0	1.0	1001110100001011010001100101000110011101000010110100001001010001	0.96875	0.14299032328860958
443	0	1.0	1001110100001011010001100101000100011101000010110100011001010001	0.96875	0.12964214481134734
444	0	1.0	1001000100001011010001100101000110011101000010110100011001010001	0.9375	0.13128827630593018
445	0	1.0	1001100100001011010001101101000110011101000010110100011001010001	0.9375	0.14096141883679847
446	0	1.0	1001110100001011000001100100000110011101000010110100011001010001	0.9375	0.13125545213970363
447	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1492133732287354
448	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.16715822133642194
449	0	1.0	1001110100011011010001100101000110011001000010110100011001010001	0.9375	0.13366690910914206
450	0	1.0	1001110100011011010001100101000110011101000010110100011001010001	0.96875	0.11185532493349706
451	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1317436271334895
452	0	1.0	1001110100001011010001100101000110011001000010110100011001010001	0.96875	0.11655931199511174
453	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11787315716864977
454	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13674813383991619
455	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10891186905881725
456	0	1.0	1001110100001011010001100101000110011101000010110100011101010001	0.96875	0.12679089068703167
457	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1303487856103194
458	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11869714945877753
459	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12179091185406218
460	0	1.0	1001110100001011010001100100000110011101000010110100011001010001	0.96875	0.12340679708275187
461	0	1.0	1001110100001011010001100111000110011101000010110100011101010001	0.9375	0.13859142476102626
462	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.14416139958653604
463	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1443345988473327
464	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.14020030133223255
465	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1338084603252341
466	0	1.0	1001110100001011010001100100000110011101000010110100011001010001	0.96875	0.12821441220341254
467	0	1.0	1001110100001011010001100100000110011101000010110100011001010001	0.96875	0.14021746269745516
468	0	1.0	1001010100001011010001100101000110011101000010110100011001010001	0.96875	0.14343939055570765
469	0	1.0	1001110100001011010001100101000110011101000010010100011001010001	0.96875	0.12451632169317937
470	0	1.0	0001110100001011010001100101000110011101000010110100011001010001	0.96875	0.12978331261007664
471	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12253509667728527
472	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1291947106672522
473	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.14004826044723817
474	0	1.0	1001110110001011010001100101000110011101000010110100011000000001	0.90625	0.13955851138510497
475	0	1.0	1001110100000011010001100101000110011101000010110100011001010001	0.96875	0.13178237778309676
476	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1279580514511509
477	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10991730180661813
478	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10706116856006329
479	0	1.0	1001100100001011010001100101000110011101000010110100011001010001	0.96875	0.11786362471691694
480	0	1.0	1001110100001011010000100101000110011101000010110100011001010001	0.96875	0.11635346897395323
481	0	1.0	1001100100001011010001100101000110011001000010110100011001010001	1.0	0.1192235475168281
482	0	1.0	1001110100001011000001100101000110011101000010110100011001010001	0.96875	0.14213637371091492
483	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.14971911635229412
484	0	1.0	1001110100001011010001100101000110011100000010110100011001010001	0.96875	0.15074491273006954
485	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13678429527105446
486	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.15765253947304347
487	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13593190526382012
488	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11989132557692747
489	0	1.0	1001110100001011010001100101000110011101000010110110011001010001	0.96875	0.11846520924620565
490	0	1.0	1001110100001011010001100101100110011101000010110100011001010001	0.96875	0.12204934854077089
491	0	1.0	1001110100001011010001100101000110011101001010110100011001010001	0.96875	0.08925498850466057
492	0	1.0	1101110100001011010001100101000110011101000010110100011001010001	0.96875	0.1177642864720707
493	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11977811548136184
494	0	1.0	1001110100001011010001100101000111011001000010110100011001010011	0.90625	0.13838690204113344
495	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12878031533986356
496	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12532040983933787
497	0	1.0	1001110100001011010001100101000110011001000010110110011001010001	0.9375	0.1104160816548315
498	0	1.0	1001110100001010010001100101000110011101000010110100011001010001	0.96875	0.09321703992509084
499	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09514756987494874
