generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06194150068887488
315	0	1.0	0010001111011101100011111101001000100011110111011000111111000010	0.96875	0.06889480053776309
316	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06059072994882414
317	0	1.0	0010001111010101100011111100001000100011110111011000111111000010	0.96875	0.0519123014571888
318	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05210228138541677
319	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05377387817130839
320	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05259615367130465
321	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.02985532230605368
322	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03902223516750165
323	0	1.0	0010001111011101101011111100001000100011110111011000111111000010	0.96875	0.052013111976526895
324	0	1.0	0010011111011101100011111100001000100011110111011000111111000010	0.96875	0.06951413102518865
325	0	1.0	0010001111011101100011111100001000100011110111011000111111000110	0.96875	0.06213148061710284
326	0	1.0	0010001111011101000011111100001000100011110111011000111111000010	0.96875	0.04220423764737038
327	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.047284415010033255
328	0	1.0	0010001111011101100011111100001000100011110111011000111101000010	0.96875	0.044845089178868654
329	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.050781855619667624
330	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07398652367253168
331	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06362464324687221
332	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04038993959573335
333	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044845089178868654
334	0	1.0	0010001111011101100011111100001000100011110111111000111111000010	0.96875	0.04172885518765162
335	0	1.0	0010001111011101100011111100001000100011110111011000111110000010	0.96875	0.055730877488690815
336	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0500088339966619
337	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.053422707151165906
338	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04255540866751287
339	0	1.0	0010001111111101100011111100001000100011110111011000111011000010	0.9375	0.050781855619667624
340	0	1.0	0010001111011101100011111100001000100011110111011000111111010010	0.96875	0.04965140978214645
341	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04500628027078318
342	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04683782138662793
343	0	1.0	0010001111011101100011111100001000100011110111011000111111000000	0.96875	0.05093025417751504
344	0	1.0	0010001111011101100011111100001000100011110111011100111111000010	0.96875	0.056872964436660206
345	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06364188631107993
346	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.051739564593168565
347	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.040711075017601
348	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04433967112087506
349	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04057991952396132
350	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05590931164481307
351	0	1.0	0000001111011101100011111100001000000011100111011000111111000010	0.96875	0.05175111036527427
352	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044018535699007405
353	0	1.0	0010001111011101100011111100011000100011110111011000111111000010	0.96875	0.04370309756924177
354	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.055730877488690815
355	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.055730877488690815
356	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05555814062467058
357	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.054785119001664856
358	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05994876848111559
359	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04683782138662793
360	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06060797301303186
361	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05402406588694551
362	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05127572790555551
363	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.042888089861486234
364	0	1.0	0010001011011101100011111100001000100011110111011000111111000010	0.96875	0.04766437486648918
365	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0593121949294823
366	0	1.0	0010001111011101100011111100001000100011110111001000111111000010	0.96875	0.05961608728714223
367	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05968060901383252
368	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04684936715873365
369	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04533896146475654
370	0	1.0	0010001111001101100011111100001000100011110111011000111111000010	0.96875	0.050781855619667624
371	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04329279273848425
372	0	1.0	0010001111011101100011111100001000100011110111011000011111000010	0.96875	0.061686719392049276
373	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06276805416873613
374	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05692153111362115
375	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.050364750878390714
376	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07439790248008332
377	0	1.0	0010001111011101101011111100001000100011110111011000111111000010	0.96875	0.05309002595719254
378	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.050913011113307316
379	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.048330984016397315
380	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.052216193814848724
381	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03793906799246304
382	0	1.0	0010001110011101100011111100001000100011110011011000111111000010	0.9375	0.0578663109621955
383	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05441045172294168
384	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04627942737404976
385	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0381956816876404
386	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04618400477078692
387	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04632670603653232
388	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05259615367130466
389	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044655109250640694
390	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04484508917886866
391	0	1.0	0010001111011101100011111100001000100011100111011000111111000010	0.96875	0.05240617374307669
392	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.051739564593168565
393	0	1.0	0010011011011101100011111100001000100011110111011000111111000000	0.90625	0.05455315298868708
394	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06762790662886946
395	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05954945352019283
396	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04879482070401036
397	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044369706719149894
398	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05407777052896832
399	0	1.0	0010001111011101100011111100001000101011110111011000111111100010	0.9375	0.055730877488690815
400	0	1.0	0010001111011101100011111100001000100011110111011000111101000010	0.96875	0.05228071554153901
401	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05583168800802891
402	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04583283375064443
403	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.043381962147374116
404	0	1.0	0010001111011101110011111100001000100111110111011000111111000010	0.9375	0.04088381188162125
405	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0395633861158721
406	0	1.0	0010001111011101100011111100001000101011110111011000111111000010	0.96875	0.04121649307559461
407	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04863487637405724
408	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05168043078255353
409	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04715325951639357
410	0	1.0	0010001011011101100011111100001000100011110111011000111111000010	0.96875	0.05641472970280667
411	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044018535699007405
412	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.050734576957185064
413	0	1.0	0010001111011101100011111100001000101011110111011000111111000010	0.96875	0.056814044663729434
414	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.052233436879056454
415	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.053970111293909315
416	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04696327958816561
417	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05078185561966763
418	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.045148981536528576
419	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.043875834433262005
420	0	1.0	0010001111011101100011111100001000101011110111011000111111000010	0.96875	0.03711251451260179
421	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03925949375821218
422	0	1.0	0010001111011101100011111100001000100011110111011000110111000010	0.96875	0.030188003500027042
423	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.051596863327423165
424	0	1.0	0010001111011101100011111000001000100011110111011000111111000010	0.96875	0.06362464324687221
425	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06675936706425838
426	0	1.0	0010001111011101100011111100001000100011010111011000111111000010	0.96875	0.06661666579851298
427	0	1.0	0010001111011001100011111100001000100011110111011000111111000010	0.96875	0.05573657478079283
428	0	1.0	0010001111011001100011111100001000100011110111011000111111000010	0.96875	0.056599417053301876
429	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03593479001259805
430	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04583283375064443
431	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04710598085391101
432	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04714171374428786
433	0	1.0	0110001111011101100011111100001000100011110111011000111111000010	0.96875	0.04410780044623979
434	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04284081119900367
435	0	1.0	0010001111011101100011111100001000100011110111011000110111000010	0.96875	0.05912221500125435
436	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05353019360105762
437	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.042394217575598345
438	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.056962133845550086
439	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07056639732365469
440	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.051739564593168565
441	0	1.0	0010001111011101100011111100000000100011110111011000111111000010	0.96875	0.054904324008829566
442	0	1.0	0010001111011101100011111100001000100011110111011000011111000010	0.96875	0.07396928060832395
443	0	1.0	0010001111011101100011111100001000100011110111111000111111000010	0.96875	0.07566966623052902
444	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.062494197409351034
445	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.057598707397183375
446	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.038754075700218577
447	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.035630897654938126
448	0	1.0	0010001111011101100011111100011000100011110111011000111111000010	0.96875	0.05108574797732755
449	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05403049186648576
450	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06841247402398089
451	0	1.0	0010001111011101100011111100001000100011110111011000101111000010	0.96875	0.05768787680607324
452	0	1.0	0010001111011101100011111100001001100011110111011000111111000010	0.96875	0.05196583331404433
453	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03906951382998421
454	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03876562147232429
455	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04701055825064817
456	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03249617383755196
457	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04152038543325453
458	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04733169367251582
459	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0598060672153702
460	0	1.0	0010001111011100100011111100001000100011110111011000111111000010	0.96875	0.06185762385771775
461	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06459389799247886
462	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04201425771914242
463	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04156766409573709
464	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03362661967507314
465	0	1.0	0010001111011101100011111100001000100010110111011000111111000010	0.96875	0.042888089861486234
466	0	1.0	0010001111011101100011110100001000100011110111001000111110000010	0.90625	0.043524663413119516
467	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.046326706036532314
468	0	1.0	0010001111011101100011111100001001100011110111011000111111000010	0.96875	0.04569013248489904
469	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.057497896877845275
470	0	1.0	0010001111011101100011111100001000100011110111011000110111000010	0.96875	0.06990034407601751
471	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0683536495893926
472	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05600473424807591
473	0	1.0	0010001111011101100011111100001000100001110111111000111111000010	0.9375	0.04552894139298451
474	0	1.0	0010001111011101101011111100001000100011110111011000111111000010	0.96875	0.05735519561209988
475	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05519542383242238
476	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05673586512467432
477	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.056557430968552064
478	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04632670603653232
479	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04137768416750913
480	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04024723832998795
481	0	1.0	0010001111011101100011111100001000000011110111011000111111000010	0.96875	0.03348391840932773
482	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.038926812564238814
483	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04863487637405724
484	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.056688586462191756
485	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044797810516386094
486	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04107379180984921
487	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044976244672508346
488	0	1.0	0010001111011101100011111100011000100011110111011000111111000010	0.96875	0.07048877368687054
489	0	1.0	0010001111011101110011111100001000100011110111011000111111000010	0.96875	0.059198282500050346
490	0	1.0	0100001111011101100011111100001000100011110111011000111111000010	0.9375	0.055748120552898545
491	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.048283705353914755
492	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04729596078213898
493	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.051519239690639006
494	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04924141432741569
495	0	1.0	0010001111011101100011111100001000100111110111011000111111000010	0.96875	0.041710365361482496
496	0	1.0	0010001111011101100011111100001000100010110111011000111111000010	0.96875	0.050477963262007694
497	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044512407984895294
498	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.057849067897987765
499	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05603476984635074
