generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111000010000110101110111110111001110000100001100011101111101110	0.96875	0.25515629873391754
313	0	1.0	0111000010000110001110111110111101110001101001100011101111101110	0.90625	0.2571761251179542
314	0	1.0	0111000010000110001111111110111001110000100001100011101111110110	0.90625	0.24855846348759594
315	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.2326372438587993
316	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.22222029524710363
317	0	1.0	0111000010000110001110111110111001110000100001100010101111101111	0.9375	0.2158211060854546
318	0	1.0	0111000010000110001110111110111001110000100011100011101111101110	0.96875	0.2246034205611015
319	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.2310025845058398
320	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.2368383717146601
321	0	1.0	0111000010000110001110101110111001110001100011100011101111101110	0.90625	0.24943879298397445
322	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.23838518630341995
323	0	1.0	0110000010000110001100111110111001110000100001100011101111101110	0.9375	0.22243269882455205
324	0	1.0	0111000010000110001110111110111101010000100001110011101101101110	0.875	0.21278104165472916
325	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.21389477855276323
326	0	1.0	0111000010000110001110110110111001110000100001101011101111101110	0.9375	0.21365152464310977
327	0	1.0	0111000010000110001110111110111101110000100001100011101111101110	0.96875	0.21384191733394411
328	0	1.0	0111000010000110001110111110110001110000100011100011101111101110	0.9375	0.2213849705689139
329	0	1.0	0111000010000110001110111110110001110000100011100011101111101110	0.9375	0.1939000371269272
330	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.20350784722260218
331	0	1.0	0101000010000110001110111110111001110000100001100011101111101110	0.96875	0.1958528562885274
332	0	1.0	0111000010000110001110111110111001100000100001100011101111101110	0.96875	0.170741677973172
333	0	1.0	0111000010000110001110111100111011110000100001100011101111101110	0.9375	0.18507322303246543
334	0	1.0	0111000011000110001110111110111001110000100001100011101111101110	0.96875	0.18246917931956294
335	0	1.0	0111000010000110001110111110111001110000101011100011101101101110	0.90625	0.20502040673439545
336	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.21036814367504042
337	0	1.0	0111000010000110001110111110111011110000100001100011101111101110	0.96875	0.19775130855101522
338	0	1.0	0111000010000110001110011110111001110000100001100011101111001110	0.9375	0.210819517946655
339	0	1.0	0111000010000110001110111110111001110000100001101011101111101110	0.96875	0.190536949335217
340	0	1.0	0111000010000111011110111110111001110000100001100011101111101110	0.9375	0.21334286508086356
341	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.19982904860545478
342	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.17861050651161112
343	0	1.0	0111010010000110011110111110111000110000100001100011101111101110	0.90625	0.1674675557252251
344	0	1.0	0111000010000110011110111110111001110000100001100011101111101110	0.96875	0.1593579358013286
345	0	1.0	0111000010000110001110111110111001110000100001100011001111101110	0.96875	0.1699076744450946
346	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.19593904558616737
347	0	1.0	0111000010000110001110111110111000110000100001100011101110101110	0.9375	0.1967855783837625
348	0	1.0	0111000010000110001110111110111001110100100011000011101111101110	0.90625	0.19072149655786888
349	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.20575482865952005
350	0	1.0	0111000010000110001110111110111001110000100001100111101111100111	0.90625	0.2061025078010836
351	0	1.0	0111000010000110001110111110111001110000100001100111101111100111	0.90625	0.18750191410157557
352	0	1.0	0111000010000110001110111110111001110000100001101011101111101110	0.96875	0.19757366245534697
353	0	1.0	0111000010000110011110111110011001110000100001101011101111101110	0.90625	0.19676062963245666
354	0	1.0	0111000010000110001110111110111001110000100001100011101111100110	0.96875	0.2159325810617243
355	0	1.0	0111010010000010001110110110111001110000100001100011101111101110	0.90625	0.2537702912397515
356	0	1.0	0111000010000110001110111110111001110000100001100111101111101110	0.96875	0.23809505746464568
357	0	1.0	0111000010000110001110110110111001110000100001100011101111101110	0.96875	0.2067144716446866
358	0	1.0	0111000010000010001110111110111001110000100001100011100111111110	0.90625	0.20946261795522125
359	0	1.0	0111000000000110001110011110111001110000100001100011101111111110	0.90625	0.21593734501808337
360	0	1.0	0111000010000110001110111110111001110000100001110011101111101110	0.96875	0.21314898133001656
361	0	1.0	0111000010000110001110111110101001110000100001100111001111101110	0.90625	0.20473075042735553
362	0	1.0	0111000010000110001110111110111001110000000001100011101111101110	0.96875	0.1786766044107867
363	0	1.0	0111000010000110001110111100111001110000100001100011101111100110	0.9375	0.18105625714479073
364	0	1.0	0111000010000110001110111110111001110000100001101011101111100110	0.9375	0.1854112714411227
365	0	1.0	0111000010100111001110111110111001110000100001100001101111101110	0.90625	0.17373541273188803
366	0	1.0	0111000010000110001110111110111001110000101001100011101111100110	0.9375	0.20133012167506287
367	0	1.0	0111000010000110001010111110111001110000100001100011101111101110	0.96875	0.18961958465843967
368	0	1.0	0111000010000110001110111110111001110000100001100011101111100110	0.96875	0.20368735239673458
369	0	1.0	0111000010000110001110101110111000111010100001100011101111100110	0.84375	0.21895529182639473
370	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.22033422658955068
371	0	1.0	0111000010000110001110111010111001110000100001100011101111101111	0.9375	0.24250286495076065
372	0	1.0	1111000000000110001110111110111001110000100001100011101111101110	0.9375	0.2359140133611638
373	0	1.0	0111000010000110001110111110111001110000100001100011101111100110	0.96875	0.21814982008936323
374	0	1.0	0111000010000100001110011110111001111000100001000011101111101110	0.9375	0.23346624284316608
375	0	1.0	0111000010000100001110011110111001111000100001000011101111100110	0.90625	0.24572893499868792
376	0	1.0	0111000010000110001110111110111101110000100001100011101111101110	0.96875	0.23975504424741487
377	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.24263316731399145
378	0	1.0	0111000010000110001111111110011001110000100001100011101111100110	0.96875	0.2383083033575466
379	0	1.0	0111000010000100001110011110111001111000100001000011101111100110	0.90625	0.23288680871138065
380	0	1.0	0111000010000110001110111110111001110000100001000001001111111110	0.875	0.24127976283980312
381	0	1.0	0111000010000110000110111110111001110000100001000001101111111110	0.9375	0.23942563606684714
382	0	1.0	0111000010000111001110111110111001110000100001100011111111100110	0.90625	0.2461622701052904
383	0	1.0	0111000010000110001110111110111001110010100001000011101111111110	0.90625	0.2510442695563014
384	0	1.0	0111000010000110001110111110111001110000100001110011101111101110	0.96875	0.252024972060332
385	0	1.0	0111000010000111001110110110111001110000100001110011101111100110	0.9375	0.24061083921539875
386	0	1.0	0111000010000110001110111110111001110000100001110011111111101110	0.9375	0.2106831475265133
387	0	1.0	0111000010000111001110111010111001110000100001100011100111101110	0.90625	0.20903982426433826
388	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.21977749048592554
389	0	1.0	0111000010000110001110110110111001110000100001100011101111101110	0.96875	0.24422681446539635
390	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.25847810454596815
391	0	1.0	0111000010010110001110111110111001110000100101100011101111101110	1.0	0.25013297447539184
392	0	1.0	0111000010000110001110111110111001110000100101100011101111101110	0.96875	0.23428701324416892
393	0	1.0	0111000010000110001110111110111001110000100001100011101111001110	0.96875	0.19850548077994273
394	0	1.0	0111000010000110001110111110111001110000100001100010101111101100	0.9375	0.18271367171572644
395	0	1.0	0111000010000110001110111010111001110000100001110011100111101110	0.90625	0.1886015576941164
396	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.20309324548633123
397	0	1.0	0111100010000111001110111110111001110000101001100011101111001110	0.875	0.21359592254907747
398	0	1.0	0111000010000110001111111111111001110000100001100011101110101110	0.90625	0.1915203269029314
399	0	1.0	0110000010000110001110111110111001110000101001100011101111101110	0.9375	0.20227614402744926
400	0	1.0	0111000010000110001110111110111001110000101001100011101111101110	0.96875	0.16087076095550912
401	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.16029797455475805
402	0	1.0	0111000010000110001110101110111001110000100001100011101111101110	0.96875	0.1921366301474243
403	0	1.0	0111010010000110001100111110111001110000100001100011001111101110	0.96875	0.21559704861326828
404	0	1.0	0111000010000110001110111110111001110000110001100001101111101110	0.9375	0.21770587606786454
405	0	1.0	0111000010000110001110111110111001110000100001100011001111101110	0.96875	0.22060767065925055
406	0	1.0	0111000010000110001110111110111001110000100001100011101111001110	0.96875	0.20481909597369427
407	0	1.0	0111000010000110101110111010111001110000100001100011001111101110	0.90625	0.21879139088675878
408	0	1.0	0111000010000110001110111010111001111000100001100011101111101110	0.9375	0.20163993600968566
409	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.19277508157956838
410	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.20701027127948934
411	0	1.0	1111000011000110001110111110110001110000100001100011101111101100	0.9375	0.23474706139417556
412	0	1.0	0111000010000110001010111110111001110000100001110011101111101110	0.9375	0.2353758114077891
413	0	1.0	1111000010000110001110111100111001110000100001100011111111101110	0.90625	0.2317483409917646
414	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.267257750584977
415	0	1.0	0110000010000110001110111110111001110000100001100011101111101100	0.9375	0.27738924830350203
416	0	1.0	0111000010000110001110111110111000110000100001100011101111101100	0.9375	0.2847861288282965
417	0	1.0	0111000010000111001110111110011001110000100001110011101111101110	0.96875	0.2819485137567158
418	0	1.0	0111000010000110001110111110111001110000100011110011101111101100	0.90625	0.2760630904682959
419	0	1.0	0111000010000111001010111110011001110000100001110011101111101110	0.9375	0.2806632823957356
420	0	1.0	0111000010000110001100111110111001110000100001100011001011101110	0.96875	0.26820231533052186
421	0	1.0	0111000010000110001110111110111001110000100001100011001101101110	0.9375	0.24605988769493076
422	0	1.0	0011000010000110001110111110111001110000100001100001001011101110	0.875	0.26362798131751497
423	0	1.0	0111000010000111001110111110111001110000100001100011101111101100	0.9375	0.2691315811276239
424	0	1.0	0111000010001110001110111110111001110100100011100011101111101110	0.96875	0.2840037676847259
425	0	1.0	0111100010000111001110111110001001110000100001100011101111101110	0.875	0.2941231724006138
426	0	1.0	0111000010100110001110111110001001110000101001100011101111101100	0.90625	0.312084490416214
427	0	1.0	0111000010000110001100111111111001110000100001100011101111101110	0.9375	0.3142845084138209
428	0	1.0	0111000010000110001110111110111011110000100001100011101111101110	0.96875	0.29463543308126344
429	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.29851559730555566
430	0	1.0	0001000010000010001110111110111001110000100001100011101111101000	0.84375	0.30022309921868834
431	0	1.0	0111000010001110001110111110111000110100100011100011101111101110	0.9375	0.3012862314062252
432	0	1.0	0101010010000110001110111110111001110000100001100011101111101100	0.90625	0.28173618059024336
433	0	1.0	0111000010000110001110111110011001110000100001000011101110101111	0.875	0.26978597631196116
434	0	1.0	0111000010100110001110111110111001110000100001100011101101101100	0.90625	0.25158410436748885
435	0	1.0	0111000010000110001110111110101001110000100001100011101101111110	0.90625	0.2518360889502835
436	0	1.0	0110000010000110001110111110011001111000100001100011111110100110	0.875	0.2355903102480145
437	0	1.0	0111000010000110001110111110111001110000100001101011101011101110	0.9375	0.22386041558161535
438	0	1.0	0111000010000010001110111110011001110000100001100011101111101110	0.9375	0.23741070051929716
439	0	1.0	0110000010000110001110111110111001110000100001100011101111001110	0.9375	0.2154857066382783
440	0	1.0	0111000010000110001110111110011001110000100001100011101111101110	0.96875	0.17901670417955193
441	0	1.0	0111000010000110001110111110111001110000100001100011101101101110	0.96875	0.17808472801956934
442	0	1.0	0111000010000110001110111110011001110000100001100011101111101010	0.9375	0.18538724449665103
443	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.18382027612424587
444	0	1.0	0111000010000110001110111110111001110000100001100011101111100110	0.96875	0.17654623577223977
445	0	1.0	0111000010000110001110111110101001110010100001100011101111101110	0.9375	0.1926745977444631
446	0	1.0	0111000010000111001110111110110001110000100001100011101111101110	0.9375	0.23360259420732352
447	0	1.0	0111000010000110001110011110101001110000100001100011101111101010	0.96875	0.24032620031298096
448	0	1.0	0111000010000110000110111110111001110000100001100011101111101110	0.96875	0.22037218536226144
449	0	1.0	0111000010001110001110111110111001110000100001100011111111101100	0.90625	0.21826372299065008
450	0	1.0	0111000010000110001110110111111001110000100001100011101111101110	0.9375	0.18293741064546015
451	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.19603630867117505
452	0	1.0	0111000010000110001110111110111001110000100001100011101111101100	0.96875	0.20786750003091703
453	0	1.0	0111000010000110001110111110111011110000100001100011101111101110	0.96875	0.22496532637464237
454	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.21865909323532565
455	0	1.0	0111000010000110001110111110111001110000100001100111101111101110	0.96875	0.23566383976226654
456	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.22205625114255725
457	0	1.0	0111000010000110100110111110111001110000100001100011101111101110	0.9375	0.23755159945487758
458	0	1.0	0111000010001110011110111110111001010000100001100011101111101110	0.90625	0.2640115901361589
459	0	1.0	0111010010000110001110111110111001110000100001100011101111101110	0.96875	0.2631183472691412
460	0	1.0	0111010010000110001110111110111001110000100001100011101111101110	0.96875	0.21570544024388905
461	0	1.0	0111000010000110001110111110111001110000100001100001101111101110	0.96875	0.20877380944920404
462	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.21748420295480705
463	0	1.0	0111000010000110001110111010111001110000100101100011101111101110	0.9375	0.22076601444156915
464	0	1.0	0111000010100110001110111110011001110000100001100001101111100110	0.9375	0.22447684454117686
465	0	1.0	0111000010000110001110111110111001110000100001100011101111100110	0.96875	0.21856395889035232
466	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.22756999825421528
467	0	1.0	0111000010000010001110111110111001110000100001100011101111101110	0.96875	0.23769753845452526
468	0	1.0	0111000010000010001110111110111011110000100001100011101111101110	0.9375	0.23301667103367227
469	0	1.0	0111000010100110001110111110111101110000100001100011111111101110	0.90625	0.23807876645006698
470	0	1.0	0111000010001110001110111110101001110000100001100011101111101110	0.9375	0.23004910612779528
471	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.23679351862972295
472	0	1.0	0111000110000000001110111110111011110000100001100111101111101110	0.84375	0.2396012255230294
473	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.2395964908967252
474	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.2373563842602775
475	0	1.0	0111000010000110001110101110111101110000100001100011101111001110	0.90625	0.23549747560335216
476	0	1.0	0111000000000110001010111110111001110000110001100011101111101110	0.90625	0.22118746918118498
477	0	1.0	0110100010000110001110111110111001110000100001100011101111101110	0.9375	0.2165208001947
478	0	1.0	0110100010000110001110111110111001110000100001100011101111101110	0.9375	0.22066512328596413
479	0	1.0	0111000010000110001110101110111001110000100001100011101111101110	0.96875	0.22972834515208285
480	0	1.0	0111000010000110001110111110111001110000100001100011101111101100	0.96875	0.21251841532765567
481	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.21896927647855435
482	0	1.0	0110000010000110001111111110111001110000100001100011101111101110	0.9375	0.2200767179385763
483	0	1.0	0111000010000110001110110110111001110000100001100011101101101110	1.0	0.18759590524948583
484	0	1.0	1111000010000110001110111110111001110000100001100011101111101110	0.96875	0.17231156371985726
485	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.1905616974297375
486	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.1750191378876082
487	0	1.0	0111010010000110001110111110101001110000100001110011101111101110	0.90625	0.17353190840078306
488	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.18312897277825405
489	0	1.0	0111000010000110001010111110111001110000100001100011101111101110	0.96875	0.1766242415530037
490	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.19502094140019557
491	0	1.0	0110000010000110001110111110111001110000100000100011101111101110	0.9375	0.20526440934686946
492	0	1.0	0111010010000110000110111010111101110000100001100010101111101110	0.84375	0.2157525996069608
493	0	1.0	0111000010000110001110111110111001110000100001100011101111101110	1.0	0.22590367909709588
494	0	1.0	0111000010000110001110111000111001110000100001100011101111101110	0.9375	0.18817525377700325
495	0	1.0	0111000010000110001110111110111001110000100101100011101111101110	0.96875	0.1868649961129331
496	0	1.0	0111000010000110001110011110111001110000100001100011100111101110	1.0	0.1791627526767487
497	0	1.0	0111000010000110001110111110111001000000100001100011101111101110	0.9375	0.1870084926403255
498	0	1.0	0111000010001110001110111110111001110000100001100011101111101110	0.96875	0.18614797826158094
499	0	1.0	0111000010000110001110111110111001110000100001100011111111101110	0.96875	0.17151250328857234
