generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000110111111101100010101001010010001101111011011000101010010100	0.96875	0.015150957964729503
315	0	1.0	1000110111101101100010101000010010001101111011011000101010010100	0.96875	0.025732853916891743
316	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.023918555865254713
317	0	1.0	1000100111101101100010101001010010001101111011011000101010010100	0.96875	0.021277704333756437
318	0	1.0	1000110111101101100010101001010010001101111011011000101000010100	0.96875	0.021277704333756434
319	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02309200238539346
320	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02622672620277963
321	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02537013712464354
322	0	1.0	0000110111001101100010101001010010001101111011011000101010010100	0.9375	0.019463406282119407
323	0	1.0	1001110111101101100010101001010010001101111011011000101010010100	0.96875	0.020099979833752696
324	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026720598488667514
325	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.016982499080574254
326	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03100301120778258
327	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02372857593702675
328	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03199075577955836
329	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02309200238539346
330	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026720598488667518
331	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02504900170277589
332	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.023413137807261113
333	0	1.0	1000110111101101100010101101010010001101111011011000101010010100	0.96875	0.025049001702775887
334	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.033805053831195385
335	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02309200238539346
336	0	1.0	1100110111101101100010101001010010001101111011011000101010010100	0.96875	0.03579208874685265
337	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.024412428151142602
338	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02028995976198066
339	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026720598488667514
340	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.01814298051637027
341	0	1.0	1000110111101101100010101001010010001101111011011000100010010100	0.96875	0.01814298051637027
342	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.020783832047868545
343	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.024412428151142602
344	0	1.0	1000110111101101100010101001010000001101111011011000101011010100	0.9375	0.024412428151142602
345	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03348391840932773
346	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026226726202779625
347	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02853489654030454
348	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03131844933754822
349	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03381659960330109
350	0	1.0	1000110111101101100010101001010010001101111011011000101010011100	0.96875	0.02028995976198066
351	0	1.0	1000110111101101100010101001010010001101111011011000101010011100	0.96875	0.03082457705166033
352	0	1.0	1000110111101101100010101001010010001101111011011000101011010100	0.96875	0.03343663974684517
353	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.048110968489894504
354	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.031812321623436106
355	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03480434417507687
356	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02436514948866004
357	0	1.0	1000100101101101100010101001010010001101111011011000101010010100	0.9375	0.03294276746095728
358	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03393051203273306
359	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.025542873988663777
360	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.022598130099505575
361	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.015340937892957467
362	0	1.0	0000110111101101100011101001010010001101111011011000101010010100	0.9375	0.02853489654030454
363	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.037749088064235076
364	0	1.0	1000110111101100100010101001010010001101111011011000101010010100	0.96875	0.037445195706575146
365	0	1.0	1000110111101101100010101000010010001101111011011000101010010100	0.96875	0.026863299754412914
366	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.028183725520162052
367	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.017155235944594494
368	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03166962035769071
369	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03574481008437009
370	0	1.0	1000110111101100100010101001010010001101111011001000101010010100	1.0	0.0366186422267139
371	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03593479001259804
372	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02259813009950557
373	0	1.0	1000110111100101100010101001010010001101111011011000101010010100	0.96875	0.027357172040300803
374	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.025542873988663777
375	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.023918555865254713
376	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.025238981631003854
377	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03593479001259804
378	0	1.0	1000110111101101100010101001010010001101111011011000101011010100	0.96875	0.02867759780604994
379	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02573285391689174
380	0	1.0	1100110111101101100010101001010010001101111011011000101010010100	0.96875	0.028534896540304545
381	0	1.0	1000110111101101100010101001010011001101111011011000101010010100	0.96875	0.017155235944594494
382	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.023918555865254713
383	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02799374559193409
384	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.014020512127208328
385	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.017649108230482383
386	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.031669620357690706
387	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02123042567127387
388	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.019463406282119407
389	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.014020512127208328
390	0	1.0	1000110111101101100010101001010010001101111011011000101010011100	0.96875	0.022598130099505575
391	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.023918555865254713
392	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.022104257813617686
393	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.020593852119640585
394	0	1.0	1000110111101101100010101001010110001101111011011000101010010100	0.96875	0.026720598488667514
395	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02573285391689174
396	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026226726202779625
397	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.021277704333756434
398	0	1.0	1000111111101101110010101001010010001101111011011000101010010100	0.9375	0.022598130099505575
399	0	1.0	1000110111101101100010101001010010001101111011011100101010010100	0.96875	0.029361450020165793
400	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.025542873988663777
401	0	1.0	1000110111101101100010101001010010001101111011111000101010010100	0.96875	0.02490630043703049
402	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.029855322306053683
403	0	1.0	1000110111101101100010101001110010001101111011011000101010010100	0.96875	0.03049189585768697
404	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.024906300437030487
405	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.019463406282119407
406	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.023728575937026746
407	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.023413137807261113
408	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.031086578662912947
409	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.0244124281511426
410	0	1.0	1000110111101101100010101001010010001101111011010000101010010100	0.96875	0.037939067992463035
411	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02358587467128135
412	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03034919459194157
413	0	1.0	1000110111101101000010101001010010001101111011011000101010010100	0.96875	0.021277704333756437
414	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02936145002016579
415	0	1.0	1000110111101101100010101001010010001101111011011000101010110100	0.96875	0.021277704333756434
416	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.022598130099505575
417	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02406125713100011
418	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02490630043703049
419	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.015834810178845353
420	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02867759780604994
421	0	1.0	1000110111101100100010101001010010001101111011011000101010010100	0.96875	0.026179447540297066
422	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.01929066941809917
423	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026053989338759388
424	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03332272731741321
425	0	1.0	1000110111101101110010101001010010001101111011011000101010010100	0.96875	0.03299004612343985
426	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03975336604410007
427	0	1.0	1000110111100101100010101001010010001101111011011000101010010100	0.96875	0.03299004612343985
428	0	1.0	1000110111001101100010101001010010001101101011011000101010010100	0.9375	0.038432940278350924
429	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.030349194591941568
430	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.018922255333748958
431	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026863299754412914
432	0	1.0	1000110111101101100010101001010010001101111011111000111010010100	0.9375	0.026226726202779625
433	0	1.0	1000110111101001100010101001010010001101111011011000101010010100	0.96875	0.0338165996033011
434	0	1.0	1000110111101101100010101001010010001101111011011000101000010100	0.96875	0.027547151968528766
435	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02686329975441291
436	0	1.0	1000110111101101110010101001010010001111111011011000101010010100	0.9375	0.029855322306053683
437	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.032990046123439844
438	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.04102651314736664
439	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.024222448222914635
440	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.015834810178845353
441	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.015834810178845356
442	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.024906300437030487
443	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.012842787627204588
444	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.0304446171952044
445	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03975336604410007
446	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.04597553501638984
447	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03117574807180282
448	0	1.0	1000110111101101100010101001010010001101011011011000101010010100	0.96875	0.010885788309822161
449	0	1.0	1000110111101111100010101001010010001101111011011100101010010100	0.9375	0.021771576619644323
450	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.029361450020165797
451	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.030843066877829457
452	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026720598488667514
453	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.021104967469736197
454	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.014514384413096215
455	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.010885788309822161
456	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02358587467128135
457	0	1.0	1000110111101101100010101001010010001101111011011000101010000100	0.96875	0.01946340628211941
458	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.019463406282119407
459	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.027547151968528763
460	0	1.0	1000110111101101100010101001110010001101111011011000101010010100	0.96875	0.02573285391689174
461	0	1.0	1000110111101101110010101001010010001101111011011000101010010100	0.96875	0.029361450020165793
462	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.044655109250640694
463	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02490630043703049
464	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.020783832047868548
465	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02259813009950557
466	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03348391840932773
467	0	1.0	1000110111101101100010101001010010001101111011010000101010010100	0.96875	0.02917147009193783
468	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.024412428151142602
469	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.023728575937026746
470	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.021277704333756437
471	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.017649108230482383
472	0	1.0	1000110111101101100010101001010010001101111111011000101010010100	0.96875	0.029682585442033442
473	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.04019995966750539
474	0	1.0	1000110011101101100010101001010010001001111011011000101010110100	0.90625	0.041900345289710456
475	0	1.0	1000110011101101100010101001010010001101111011011000101010010100	0.96875	0.0274998733060462
476	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02240815017127761
477	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.020593852119640585
478	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.018969533996231518
479	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02853489654030454
480	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.031318449337548224
481	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03412049196096102
482	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03431047188918898
483	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.026053989338759388
484	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.025542873988663777
485	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03494704544082227
486	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.032942767460957284
487	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.03348391840932774
488	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.025400172722918377
489	0	1.0	1000110111101101100010101001010010001101111011011000101010000100	0.96875	0.022598130099505575
490	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.020783832047868545
491	0	1.0	1001110111101101100010101001010010001101111011011000101010010100	0.96875	0.037445195706575146
492	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.022841641884589068
493	0	1.0	1000110111101101100010101001010010001101111011011001101010010100	0.96875	0.026863299754412914
494	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.027547151968528766
495	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.01764910823048238
496	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02853489654030454
497	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02917147009193783
498	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.0367613434924593
499	0	1.0	1000110111101101100010101001010010001101111011011000101010010100	1.0	0.02667331982618495
