generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032448895175069395
314	0	1.0	1001000001000011001001000001011010010000010000110000010000010110	0.96875	0.02259813009950557
315	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02422244822291464
316	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02323470365113886
317	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.025238981631003854
318	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02309200238539346
319	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026720598488667514
320	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.028041024254416656
321	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.025238981631003854
322	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01896953399623152
323	0	1.0	1001000001000011000001010001011010010000010000110000010000010110	0.96875	0.03529821646096477
324	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03480434417507688
325	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03480434417507688
326	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03362661967507313
327	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.017649108230482383
328	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.020783832047868548
329	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.022740831365250975
330	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.025542873988663777
331	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03068187578591493
332	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02422244822291464
333	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014020512127208328
334	0	1.0	1001000001000011000001000001011010010000010000110000010100010110	0.96875	0.01696525601636653
335	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023728575937026746
336	0	1.0	1001000001000011000001000001011010010000010100110000010000010110	0.96875	0.030491895857686968
337	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.029361450020165793
338	0	1.0	1001000001000011000001000001011010010000010000110100010000010110	0.96875	0.032990046123439844
339	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02240815017127761
340	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014514384413096215
341	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.010391916023934274
342	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014020512127208328
343	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021277704333756434
344	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.015834810178845356
345	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026179447540297062
346	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014020512127208328
347	0	1.0	1001000001010011000001000001011010010000010000110000010000010110	0.96875	0.020611095183848308
348	0	1.0	1001000001000011000001000001011010010000010000110010010000010110	0.96875	0.021914277885389723
349	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.031669620357690706
350	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.015834810178845356
351	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021277704333756437
352	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014020512127208328
353	0	1.0	1000000001000011000001000001011010010000010000110000010000010110	0.96875	0.015834810178845353
354	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.007257192206548108
355	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.017155235944594494
356	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.020099979833752696
357	0	1.0	1001000001000011000001010001011010110000010000110000010000010110	0.9375	0.021914277885389723
358	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01896953399623152
359	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021420405599501834
360	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02309200238539346
361	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.031669620357690706
362	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03034919459194157
363	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03262732933119165
364	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01252734949743895
365	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.017155235944594494
366	0	1.0	0001000001000011000001000001011010010000010000110000010000010110	0.96875	0.04250813000503031
367	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03332272731741321
368	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03431047188918898
369	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.017155235944594494
370	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03299004612343985
371	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.025542873988663777
372	0	1.0	1001000001000011000101000001011010010000010000110000010000010110	0.96875	0.026226726202779625
373	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.015834810178845356
374	0	1.0	1001000101000111000001000001011010010000010000110000010000010110	0.9375	0.021420405599501837
375	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021277704333756437
376	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03200230155166407
377	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.025542873988663777
378	0	1.0	1001000001000011000001000001011010010000010000110100010000010110	0.96875	0.022104257813617686
379	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023424683579366827
380	0	1.0	1001000001000011000001000001011010010000010000110001010000010110	0.96875	0.021771576619644323
381	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.019606107547864807
382	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021277704333756434
383	0	1.0	1001010001000011000001000001011010010000010000110000010000010110	0.96875	0.036124769940826015
384	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.028630319143567375
385	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.025400172722918377
386	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.020783832047868548
387	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02799374559193409
388	0	1.0	1011000001000011000001000001011010010000010000110000010000010111	0.9375	0.033132747389185244
389	0	1.0	1011000001000011000001000001011010010000010000110000010000010110	0.96875	0.037397917044092586
390	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030188003500027042
391	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01764910823048238
392	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026720598488667514
393	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03544091772671016
394	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030349194591941568
395	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02059385211964058
396	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.009071490258185134
397	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.020783832047868548
398	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.029361450020165793
399	0	1.0	1001001001000011000001000001011010010000010000110000010000010110	0.96875	0.0366186422267139
400	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030634597123432365
401	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.024412428151142602
402	0	1.0	1001000001000011000001000001011010011000010000110000010000010110	0.96875	0.03068187578591493
403	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03525093779848219
404	0	1.0	1001000001000011000001000001011010010000010001110000010000010110	0.96875	0.0244124281511426
405	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021277704333756434
406	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014514384413096215
407	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01946340628211941
408	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021277704333756437
409	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023413137807261113
410	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030985768143574857
411	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026036746274551666
412	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.022104257813617686
413	0	1.0	1001000101000011000001000001011010010000010000110000010000010110	0.96875	0.020593852119640585
414	0	1.0	1001000001000011000001000001011000010000010000110000010000010110	0.96875	0.03034919459194157
415	0	1.0	1001000101000011000001000001011010010000010000110000010000010110	0.96875	0.03431047188918899
416	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.034263193226706415
417	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030497593149788983
418	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030843066877829457
419	0	1.0	1001000001000011000001000001011010010000010100110000010000010110	0.96875	0.026863299754412914
420	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02490630043703049
421	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032306193909323995
422	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02573285391689174
423	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03906951382998421
424	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027357172040300803
425	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030491895857686968
426	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.022919265521373224
427	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.015150957964729503
428	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.016328682464733242
429	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.020783832047868545
430	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.018779554068003558
431	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.016328682464733242
432	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.024555129416888
433	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.015834810178845353
434	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02422244822291464
435	0	1.0	1001000001000011000001000001010010010000010000110000010000010110	0.96875	0.025732853916891743
436	0	1.0	1001000001000011010001000001011110010000010000110000010000010110	0.9375	0.032306193909323995
437	0	1.0	1001000001000011000001000001011010010000010000110010010000010110	0.96875	0.0410737918098492
438	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027547151968528766
439	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026720598488667518
440	0	1.0	1001000101000011000001000001011010010000010000110000010001010110	0.9375	0.028373705448390015
441	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026863299754412914
442	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026226726202779625
443	0	1.0	1101000001000011000001000001011010010000010000110000010000010110	0.96875	0.031812321623436106
444	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.007257192206548108
445	0	1.0	1101000001000011000001000001011010010000010000110000010000110110	0.9375	0.017155235944594494
446	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.018969533996231518
447	0	1.0	1101000001000011000001000001011010010000010000110000110000010110	0.9375	0.02902876882619243
448	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.0366186422267139
449	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032323436973531725
450	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027357172040300803
451	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03163958475941587
452	0	1.0	1001000001000011001001000001011010010000010000110000010000010110	0.96875	0.028041024254416652
453	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.019957278568007296
454	0	1.0	1001000101000011000001000001011010010000010000110000010000010110	0.96875	0.019463406282119407
455	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027547151968528766
456	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027547151968528766
457	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032306193909323995
458	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032306193909323995
459	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.024662615866779716
460	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.024412428151142602
461	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014514384413096215
462	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.019957278568007296
463	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01828568178211567
464	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.024906300437030487
465	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021771576619644323
466	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01814298051637027
467	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023092002385393464
468	0	1.0	1001000101000011000001000001011010010000010000110000010000010110	0.96875	0.019957278568007296
469	0	1.0	1001000001000011000001000001011011010000010000110000010000010110	0.96875	0.026226726202779625
470	0	1.0	1001000001000011000001000001011010010000010000110000010000110110	0.96875	0.029855322306053683
471	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03563089765493812
472	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.029361450020165793
473	0	1.0	1001000001001011000001000001011010010000010000110000010000010110	0.96875	0.025238981631003854
474	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.037766331128442805
475	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.028867577734277904
476	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02867759780604994
477	0	1.0	1001000001000011000001000001001010010000010000110000010000010110	0.96875	0.020099979833752696
478	0	1.0	1001000001000011000011000001011010010000010000110000010000010110	0.96875	0.032306193909323995
479	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03843294027835093
480	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03017645772792133
481	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.018969533996231518
482	0	1.0	1001000001000011000101000001011010010000010000110000010000010110	0.96875	0.02358587467128135
483	0	1.0	1001000001000011000001000001011010010000010000110000010000011110	0.96875	0.023918555865254713
484	0	1.0	1001000001000011000011000001011010010000010000110000010000010110	0.96875	0.022598130099505575
485	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02358587467128135
486	0	1.0	1001000001000011000011000001011010010000010000110000010000010110	0.96875	0.03117574807180282
487	0	1.0	1001000001000011000001000001011010010000010000110000010010010110	0.96875	0.020099979833752692
488	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.0244124281511426
489	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03313274738918525
490	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03172315221454623
491	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03332272731741321
492	0	1.0	1001000001000011000001000001001010010000010000110000010000010110	0.96875	0.019957278568007296
493	0	1.0	1001000001000011000001000001011010011000010000110000010000010110	0.96875	0.020783832047868548
494	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.018475661710343635
495	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03275278753272932
496	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.024906300437030487
497	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014020512127208328
498	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.015834810178845353
499	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026226726202779625
