generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101100010110110110101011111110111011100101101101101010111111101	0.96875	0.23918079690209063
313	0	1.0	1101110010010110110101011111110111011100101101101101010111111101	0.96875	0.24070157209333795
314	0	1.0	1101100011110110110111011111110111011100100101101101010111111101	0.875	0.26392781532995563
315	0	1.0	1101110010010110110101011111110111011100100101101101010111111101	1.0	0.2806543860832264
316	0	1.0	1101110010010110110101011110110111011100101101101101010111111101	0.9375	0.2863388661811625
317	0	1.0	1101110110110110110101011111110111011100101101101101010111111101	0.96875	0.25164288948148594
318	0	1.0	1100100010110110110101011111110111011110101101101101010111111101	0.90625	0.2537055563036052
319	0	1.0	1101110010011110110101011111110111011100101101101101010111111101	0.9375	0.2588811765390732
320	0	1.0	1101110010010110110101011111110111001100101101101101010111111101	0.9375	0.2426339296995963
321	0	1.0	1101110010010110110101011111110111011100101101101101000111111101	0.9375	0.23196042373578046
322	0	1.0	1101110011011110110101011111110111011100110101101101010111111101	0.96875	0.22839188194399843
323	0	1.0	1101110010010110110101011111110111011100101101101101000111111101	0.9375	0.2402996356634151
324	0	1.0	1101110110111110110101011111110111001101101111101101000111111101	0.9375	0.24880650154567563
325	0	1.0	1101100010110110110101011111110111011000101101101101000111111101	0.96875	0.2503350013600909
326	0	1.0	1101110010110110111101011111110111011100101101001101010111111101	0.9375	0.24544797891683182
327	0	1.0	1101010010010110110101011111110111001101101111101101010111101101	0.8125	0.25168432492340165
328	0	1.0	1101000010110110110101011111110111011100111101100101010111111101	0.875	0.25651544959388284
329	0	1.0	1101100010110110110101011111110111011100101101101101010111111101	0.96875	0.29201277503621925
330	0	1.0	1101100010110110110101011111110111011100101101101101010111111101	0.96875	0.2785375956871368
331	0	1.0	1101100011110110110111011111110111011100011101101101010111111101	0.90625	0.2852724980610924
332	0	1.0	1101100011110110110101011111110111011100101101101101010111111101	0.9375	0.3043741879564205
333	0	1.0	1100110010110110110101011111110111011100111101101100011111111101	0.875	0.27791928822609485
334	0	1.0	1101110010110110110101011111110111011000101101101101010111111101	0.96875	0.26380045725866347
335	0	1.0	1101100010110110110100011111110111011100101101101101010111111101	0.9375	0.24987472632920332
336	0	1.0	1101110010110110100101011111110111011100101101101101010111111101	0.96875	0.24365464428154987
337	0	1.0	1111110010110110110101010011110101111100101101101101010111111101	0.90625	0.2379298544926527
338	0	1.0	1101110010110110110101011111010111011100101101101101010111111101	0.96875	0.24168111839364026
339	0	1.0	1101110011110110110101011111110111011100101101101101010111111101	0.96875	0.23121657670313087
340	0	1.0	1101110010110110110101011111110111011100101101101101010101111101	0.96875	0.2483992842620664
341	0	1.0	1101110010110110110101011111010111011100101101101101010111111101	0.96875	0.2633874045611012
342	0	1.0	1101100010110110110101010111110111011101101101101100010111111101	0.875	0.2861489759025843
343	0	1.0	1101100010100110111101011111110111011100101101101101010111111101	0.90625	0.27227094184273176
344	0	1.0	1101110010110110110101011111010111011100101101101100010111111101	0.9375	0.27059403406064536
345	0	1.0	1101110011110110110101011111110111001100101101101101010111111100	0.90625	0.2985109580057483
346	0	1.0	1101110010110110110101011111110111011100101101101101110101111101	0.9375	0.30376902163240604
347	0	1.0	1101110110110010010101011111110111011100101100101101010111111101	0.9375	0.3005874645103241
348	0	1.0	1101110010110010110100011111110111011100100100101101000111111111	0.9375	0.3239083517191825
349	0	1.0	1101010010110110110101001111110111011101101101101100010111111101	0.875	0.31030119147804086
350	0	1.0	1101110011110110110101010111110111001100101101101101010111111101	0.90625	0.3096217355697328
351	0	1.0	1101110010110010110101011110110111011100101100001101010111101101	0.96875	0.32032579558458385
352	0	1.0	1101110010110010010111011111110111011100101100101101010111111101	0.9375	0.30977256932484193
353	0	1.0	0101110010110110111001011111110111001100101101101100010111111101	0.90625	0.3086987602843859
354	0	1.0	1101110010110111110101011111110111011100101101101101010110111100	0.90625	0.3258352887785851
355	0	1.0	0101111010110010110101011110110111011100101100001101010111101101	0.90625	0.30965967238585335
356	0	1.0	0101110010010110110101011111110111011100101100101101010111111101	0.90625	0.321983179139005
357	0	1.0	1101110010110110110101011111110111010100111101101101010111101101	0.90625	0.32171957756511704
358	0	1.0	1101110010110110110101011110110111011100101101101101010111111101	0.96875	0.3221649108020916
359	0	1.0	1101110010110010110101011110110111011100101100001100010111111101	0.90625	0.29114413456470783
360	0	1.0	1101110010110100110101011110110111011100101101101101010111101101	0.96875	0.3002941481325869
361	0	1.0	1101110010110110110101011110110111011100101101101101010111101101	1.0	0.28944913269944494
362	0	1.0	1101110010110110110101011110110111011100101100101101011111101101	0.9375	0.2862121355339707
363	0	1.0	1101101010110100110101011111110111011100101101101101010111111101	0.90625	0.27718612297364686
364	0	1.0	1101110010110010110101011110110111011100101101001101011111101101	0.90625	0.28507517421517686
365	0	1.0	1101110010110010010101011110110111011100101101111101011111101101	0.875	0.2914268726984296
366	0	1.0	1101110010110010111101011110110111011100101101101101010111101101	0.9375	0.23047210291321774
367	0	1.0	1101110010110010110101011110110111011100101100101101011111101101	0.96875	0.2160416742259321
368	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.231556674785618
369	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.2149121174042274
370	0	1.0	1101110010110010110101011110110111011100101100101101010111100101	0.96875	0.19044639653442783
371	0	1.0	1101110010110010010101011110110111011100101100101101010111101101	0.96875	0.17810221348084232
372	0	1.0	1101110010110010010101011110110111011100101100101101010111101101	0.96875	0.19293795270398495
373	0	1.0	1101110010110010110101011111110111011100101100101101010111101101	0.96875	0.1983201032825408
374	0	1.0	1101110000110010110101011110110111011100101100101101010111101101	0.96875	0.2094650898995152
375	0	1.0	1101110010110010110101011110110111011100101100101101010111100101	0.96875	0.20405770001637652
376	0	1.0	1101110110110010110101011110110111011100101100101101010111101101	0.96875	0.184755473900513
377	0	1.0	1101110010110010110101011010110111011100101100101101010111101101	0.96875	0.20520103292740455
378	0	1.0	1101110010110110110101011110110111011100101101101101110111101101	0.96875	0.19192321784616062
379	0	1.0	1101110010110010110101011110110111011100101101101101010111101101	0.96875	0.2072383311141276
380	0	1.0	1101110010110110110101011110110111011100101101101101010111101101	1.0	0.20946728507742868
381	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.20584879238523154
382	0	1.0	1101110010110110110111011110110111011100101101101101010111101101	0.96875	0.2350152990201363
383	0	1.0	1101110010110010110100011110110111011100101101101101010111101101	0.9375	0.24327771568731904
384	0	1.0	1101010010110010110101011110110111011100101100101100010111101001	0.90625	0.237818597048942
385	0	1.0	1100110010110010111101011110110111011100101100101100010111101001	0.875	0.2435540741523191
386	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.22533840209899214
387	0	1.0	1101110010110110110101011110110111011100101101101101010111101101	1.0	0.21716355635555595
388	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.23727536971608532
389	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.21318827342328
390	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.21735380943792348
391	0	1.0	1101110010110010110101011110110111011100101100101101010111100101	0.96875	0.2098111531303619
392	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.20101671026692217
393	0	1.0	0101110010110010110001011110110111011100101100101101110111100101	0.875	0.17489428086111086
394	0	1.0	0101110010110010110101011110110111011100101100101101010111101101	0.96875	0.15736420099849419
395	0	1.0	1101110010110010110101011110100111011100101100101101010101101101	0.9375	0.1468584822226634
396	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.14279492340234967
397	0	1.0	1101110010110010110101011110100111011100101100101101010101101101	0.9375	0.1447606054287371
398	0	1.0	1101110010111010010101011110110111011100101100101101010111101101	0.9375	0.15238327060945828
399	0	1.0	1101110010110010110101011110110111010100101110101101010101101101	0.90625	0.16282248019482012
400	0	1.0	1101110010110010110100011110110111011101101000101101010111101101	0.90625	0.1660710384529753
401	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.15382210211419925
402	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.15032375373590487
403	0	1.0	1101110010110010110101011110110111011100101100100101010111101101	0.96875	0.16085034474100668
404	0	1.0	1101110010110010110101011110110111011100101100000101010111101101	0.9375	0.16298259244946675
405	0	1.0	1101110010110110110101011110110111011100101100101001010111101101	0.9375	0.1903868545155027
406	0	1.0	1101110010110110110101011110010111011100101100101101010111101101	0.9375	0.1645838262462209
407	0	1.0	1101110010110000110101011110110111001100101100101101010111101101	0.9375	0.17154481343435782
408	0	1.0	1101110010110010110101011110010111011100101100101101010111101101	0.96875	0.1839166543686258
409	0	1.0	1101110010110010110101011110110111011101101100101101111110101101	0.875	0.20785497315697382
410	0	1.0	1101110010110010110101011010110111011100101100101111010111101101	0.9375	0.23754361803135154
411	0	1.0	1101110010110010010101011110010111011100101110101101010111101001	0.875	0.24729675968998358
412	0	1.0	1101110010110010110101011110110111011100111100101101010111101101	0.96875	0.2580266039110443
413	0	1.0	1101110010110010110101011110110111011100111100101101110111101100	0.90625	0.27537021280858126
414	0	1.0	1101010010110010110101011110110111011100101100101101010111100101	0.9375	0.2735549965460507
415	0	1.0	1101110010110010110101011110110111011100101110101101110111101101	0.9375	0.23541097338037137
416	0	1.0	1101110010110010110101011110110111011100101100101101010111001101	0.96875	0.240633528316138
417	0	1.0	1101110010110010110101011110110111011100111100100101010111101111	0.90625	0.26670334361684367
418	0	1.0	1101110010110010110101011110110111011100101110101101010111101101	0.96875	0.2507702244708264
419	0	1.0	1101110010110010110101011110110111011100101100101101000111101101	0.96875	0.22791543504681747
420	0	1.0	1101110010110010110101111110010111111100101100100101011111101101	0.90625	0.20785485453165992
421	0	1.0	1101110010111010110101011110110111011100101110101101010111100101	0.96875	0.19895773583494913
422	0	1.0	1101110010110010100101011110110111011100101110101101010111101101	0.9375	0.19177340664117698
423	0	1.0	1101110010111010110101011110010111011100101100101101010111101101	0.9375	0.18034826923373587
424	0	1.0	1101110010110010110101011110110111011100101110101101010111101101	0.96875	0.20045044958795666
425	0	1.0	1101110010100010110101011110110111011100101100101101010111101101	0.96875	0.19607214262972086
426	0	1.0	1101110010110010110101011110110110011100101100101101010111101101	0.96875	0.20273801715821946
427	0	1.0	1101110000111010110101011110110111011100011110101100010111101101	0.9375	0.2173130087773874
428	0	1.0	1101110010110010110101011110110111011101101100101101010111101101	0.96875	0.24786866841678096
429	0	1.0	1101110010110010110101011110110111011100101100101101010111100101	0.96875	0.23331781932042217
430	0	1.0	1101110000110010110101010110110111011110101110101101010111101101	0.875	0.2246417907451733
431	0	1.0	1101110010110010111101011110111111011100101100111101010111101101	0.90625	0.22239479805842516
432	0	1.0	1100110010110010110101011110110111011100100110101101010111101101	0.90625	0.22282916508936168
433	0	1.0	1101110011110010111101011110110111011101101100101101010111101101	0.90625	0.2155724438267606
434	0	1.0	1101110010110010110101011110110111011100101100101101010111101001	0.96875	0.22812430345646018
435	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.23099982447757458
436	0	1.0	1101110010110010110101011110110111011100100110101101010111101101	0.9375	0.19281228005298712
437	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.176836692507937
438	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.14720536196179984
439	0	1.0	1101110010110010111101011110110111011101111100101101010111101101	0.90625	0.16435802462198287
440	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.15990598000593773
441	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.15601676256345473
442	0	1.0	1101110010110010110101011110110111011100101100101101010111101001	0.96875	0.1501718128157278
443	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.15697888339489807
444	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.17528839256231427
445	0	1.0	1101110010110010110101011110110111011100101100101101010111101001	0.96875	0.19193982474140245
446	0	1.0	1101111110110010110101011110110111011100101100101101010111101101	0.9375	0.20119041183542954
447	0	1.0	1101110010010010110101011110110111011100101100101101010110111101	0.90625	0.17767256446212962
448	0	1.0	1101110010111010110101011110110111011100101100101101010111101101	0.96875	0.16813839134676153
449	0	1.0	1101110010110010110101011110110111011000101100101101010111101101	0.96875	0.1679523204386136
450	0	1.0	1101110010110010110101011110110111111100101100101101010111101101	0.96875	0.15513914393570338
451	0	1.0	1101111010110010110101011110110111011100101100101101010111101101	0.96875	0.16751147441069553
452	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.17338241517620068
453	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.2029605049624156
454	0	1.0	1101010000110010110101011110110111011100011100101101010111101101	0.9375	0.21062122085451623
455	0	1.0	1101110010110010110101011110110111011110101100101111010111101101	0.9375	0.20075127730734987
456	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.20052363854746633
457	0	1.0	1101111010110010110101011110110111011100101000101101010111101101	0.9375	0.17929749660364114
458	0	1.0	1101110010110010110101011111110111011110101100101100110111111101	0.90625	0.19686953639062602
459	0	1.0	1101111010110010110101011110110111011100101100101101010111101101	0.96875	0.2011541395049469
460	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.20691836936374755
461	0	1.0	1101110110110010110101011110110111011100101100101101010101101101	0.9375	0.21309461255484075
462	0	1.0	1101010010110010110101011110110111011100101100101101010111101101	0.96875	0.22170781003490353
463	0	1.0	1101010010110010110101011110110111011100101100101101010111101101	0.96875	0.21356647914072271
464	0	1.0	1101110010110010110101011110110111011100101100101001010111100101	0.9375	0.21803186236501326
465	0	1.0	1101010010110010111101011110110111011100001100101101010111001101	0.875	0.23834034312772162
466	0	1.0	1101110110110010110101011110110111011100101100101001010111101101	0.9375	0.24272384502727062
467	0	1.0	1101110010110010110101011110110111111100101100101101010111101101	0.96875	0.2501584784704754
468	0	1.0	1101110010110010110101011110010111011100101100101101010111101101	0.96875	0.2323639024870838
469	0	1.0	1101110010110010110101011110010111011100101100101101010111101101	0.96875	0.26194577850388406
470	0	1.0	1101110010110010110101111110110111011100101100101101010011101101	0.9375	0.2360330108518803
471	0	1.0	1101110010110011110101011110110111011100101100101001010111100101	0.90625	0.22588075296880958
472	0	1.0	1101110010110011110101011110110111011100101100101100010111001101	0.90625	0.20789040431031133
473	0	1.0	1101010010110010110101011110110111011100101100101001010111101101	0.9375	0.2067500273649134
474	0	1.0	1101110010110010110101111110110111011100101100101101010111101101	0.96875	0.19856172954467255
475	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.19760229811028465
476	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.15954268708251995
477	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.12485952057912574
478	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.1280160163957964
479	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.1149349938717027
480	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.12767119624064244
481	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.1323123573830592
482	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.13541741720087655
483	0	1.0	1101110010110010110101011110110111011100101100101101010111100101	0.96875	0.11250218935842086
484	0	1.0	1101110010110010110101011110110111001100101100101101010111101101	0.96875	0.11768496173215781
485	0	1.0	1101110010110010110101011110010111011100101100101101010111101101	0.96875	0.11836957236783131
486	0	1.0	1101110010110010110101011110110111011100101100101100010111101101	0.96875	0.13441629445864328
487	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.1627197129517448
488	0	1.0	1111110010111010110101011110110111010100101100101101010111101101	0.90625	0.16096474546287018
489	0	1.0	1101110010110010110101011110110111011100101001001101010111101101	0.90625	0.17810377153438892
490	0	1.0	1101110010110010110101011110110111011100101100001101010111101101	0.96875	0.1846520976997136
491	0	1.0	1101110010110010110001001110110111011100101100101100010111101101	0.96875	0.1984701884302644
492	0	1.0	1101110010110010110101011110110011011100001100101101010111101101	0.9375	0.1754712376557948
493	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.17726962713275868
494	0	1.0	1101110010110010110101011110110111011100101110101101010111101101	0.96875	0.18265506822665944
495	0	1.0	1101110010110010110101011110110111011100101100101101010111101101	1.0	0.19732436261434025
496	0	1.0	1101110010110010110101011110110111011000101100101101010111101101	0.96875	0.18857032702235407
497	0	1.0	1101110010110010110101011110110111011100101100101101010111101001	0.96875	0.20300575597627796
498	0	1.0	1101110010010011110101011110110111011000101100101101010111101101	0.90625	0.21086007920956457
499	0	1.0	1101110010110010110101011110110111001000101100101101010111101101	0.9375	0.171505450536197
