generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0502579477355049
314	0	1.0	1001110100001111001100110001001110011101000011110111001100010011	0.96875	0.06396896555129379
315	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07343382695205553
316	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0707090985894001
317	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06623555451843817
318	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0672589366422483
319	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05438041612466684
320	0	1.0	1001110100001111001100110001001110011101000011110011000100010011	0.96875	0.06209574772672598
321	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06283257589542642
322	0	1.0	1001110110001111001100110001001110011101000011110011001100010011	0.96875	0.0900419350142702
323	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06184096642990038
324	0	1.0	1101110100001111001100110001001110010101000011110011001100010011	0.9375	0.07662844918082408
325	0	1.0	1011110100001111001100110001001110011101000011110011001100010011	0.96875	0.0696021490104596
326	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06602190554646223
327	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08407027488946915
328	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07013016969616989
329	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06471378397437644
330	0	1.0	1001110100001111001100110001001110011101000011110111001100000011	0.9375	0.09812706405350045
331	0	1.0	1001110100000111001100110001001110011101000011110011001100010011	0.96875	0.09101100883785575
332	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07179153707700048
333	0	1.0	1001110100001111001100110001001110011101000011111011001100010011	0.96875	0.06108491161073879
334	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06560071802681414
335	0	1.0	1001110100001111001100110001001110011101000011100011001100010011	0.96875	0.057449889527924486
336	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07117293527701316
337	0	1.0	1101110100001111101100110001001110011101000011110011001100010011	0.9375	0.0633264481813143
338	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0655097162195725
339	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06278539257128635
340	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05397011129390932
341	0	1.0	1001110100001111001101110001001010011101000011110011001100010011	0.9375	0.0690804665267099
342	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0708880886477933
343	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06035274267067538
344	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06771621994558615
345	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08963592699956813
346	0	1.0	1001110100001111000100110001001110011101000011110001001100010011	1.0	0.09100701498115552
347	0	1.0	1001110100001111001100110001001111011101000011110011001100010011	0.96875	0.07517619865901039
348	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.053571105709013314
349	0	1.0	1001110100001111001100110001001110011101001011110011001100010011	0.96875	0.06689052255789808
350	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07999406503439391
351	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.053571105709013314
352	0	1.0	1001110100001111001100110001001110011101010011110011001100010011	0.96875	0.0643923722921452
353	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06909103366036401
354	0	1.0	1001110100001111001100110001001110011101000010110011001100010011	0.96875	0.08257578275527716
355	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0770731127352621
356	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08678093574887895
357	0	1.0	1001110100001111011100110001001110011101000011110011001100010011	0.96875	0.07758615815432503
358	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07572344570612488
359	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04852041722847885
360	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0448634062198705
361	0	1.0	1001110100001111001100110001001110111101000011110011001100010011	0.96875	0.07201797858304353
362	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06793024284854121
363	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06426691409060752
364	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06323727877242444
365	0	1.0	1001110100001111001100110011001110011101000011110011001100010011	0.96875	0.062410725292563175
366	0	1.0	1001110100001011001100110001001110011101000011110011001100010011	0.96875	0.061535941719703675
367	0	1.0	1001110100001111001100110001001010011101000011110011001100010011	0.96875	0.05333384711830279
368	0	1.0	1001110100001111001100110001001110011101000011110011001101010011	0.96875	0.053827410028163915
369	0	1.0	1001110100001111001100110001001100011101000011110011001100010011	0.96875	0.06363034053897423
370	0	1.0	1001110100001111001100010001001110011101000011110011001100010111	0.9375	0.07317151596477611
371	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06427845986271323
372	0	1.0	1001110100001111001100111001001110011101000011110011001110010011	1.0	0.06626532199320322
373	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05450587432620452
374	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05869286444205674
375	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04252537306923803
376	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0591157890217141
377	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06916296000504615
378	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0496098284117659
379	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06242227106466889
380	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.051245692307280676
381	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.054106559365281755
382	0	1.0	1001110100001111001100110001001110011101000011111011001100010011	0.96875	0.051709219618866965
383	0	1.0	1001110100001111001100110001001110001101000011110011001100010011	0.96875	0.07176192079013712
384	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08202299069645848
385	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0695091147078195
386	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07724211211026702
387	0	1.0	1001110101001111001100110001001110011101000011110011001100010011	0.96875	0.07762849794626321
388	0	1.0	1001110100001111001100110001001110011101000011110011001110010011	0.96875	0.0677945268893762
389	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08635277741639862
390	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.09620354249196247
391	0	1.0	1001110100001111001100010001000110011101000011110011001100010011	0.9375	0.0783715793093366
392	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06092369760724362
393	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08182803827307866
394	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.09096816666093274
395	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08091655919204115
396	0	1.0	1001110100001111000100110001001110011101000011110011001100010011	0.96875	0.08986874910471906
397	0	1.0	1001110100011111001100110001001110011101000011110011001100010011	0.96875	0.08421195602681869
398	0	1.0	1001110100001111001100110001001110011101000011110011101100010011	0.96875	0.09487717290786711
399	0	1.0	1001110100001111001100110001001110011101000011110011011100010011	0.96875	0.09373598372675536
400	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08715044672160392
401	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06512975636311656
402	0	1.0	1101110100001111001100110001001110011101000011110011001100010011	0.96875	0.059591439604942655
403	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0747539433417779
404	0	1.0	1001110100001111001100110001001010011101000011110011001100010011	0.96875	0.07613350291814205
405	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0489675575680306
406	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.049110258833776
407	0	1.0	1000110100001111001100110001001110011100000011110011001100010011	0.9375	0.07001245384121713
408	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0683536495893926
409	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.055558140624670585
410	0	1.0	1001110100001111001100110001001110011101000011111011011100010011	0.9375	0.0517696001914434
411	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04646940730227772
412	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0489675575680306
413	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.057622626391944716
414	0	1.0	1001100100001111001100110001001110011101000011110011001100010011	0.96875	0.06164411147660129
415	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07787100478354486
416	0	1.0	1001100100001111001100110001001110011101000011110011001100010011	0.96875	0.06480862094124892
417	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07116723798491113
418	0	1.0	1001110100001111001100100001001110011101000011110011001100010011	0.96875	0.07350989445085149
419	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06654456666866357
420	0	1.0	1001110100001111001101111001001110011101000011110011001100010011	0.9375	0.06385660925985
421	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06991316634420405
422	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06417204738961563
423	0	1.0	1001110100001011001100110001001110011101010011110011001100010011	0.9375	0.05433313746218428
424	0	1.0	1001110100001111001100110001001110011101000011110011001000010111	0.9375	0.07712124748991787
425	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0693413941611684
426	0	1.0	1001010100001111001100110001001110011101000011110011001100010011	0.96875	0.06176180517304412
427	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07057834781012967
428	0	1.0	1101110100001111001100110001001110011101000011110011001100010011	0.96875	0.07203602750053559
429	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05085263054073087
430	0	1.0	1001110100001111001100100001001110011101000011110011001100110011	0.9375	0.060591039324850895
431	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06745516976484922
432	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06026990390298324
433	0	1.0	0001110100001111001100110001001110011101000011110011001100010011	0.96875	0.07185292259737876
434	0	1.0	1001110100001110011100110001001110011101000001110011001100010011	0.90625	0.07385720057724375
435	0	1.0	1001110100001111001100010001001110011101000011110011001100010011	0.96875	0.08106537706130003
436	0	1.0	1001110100001111101100110001001110011101000011110011001100010011	0.96875	0.08964888345180294
437	0	1.0	1001010100001111001100110001001110011101000011110011001100010011	0.96875	0.10240745699134937
438	0	1.0	1001110100001111001100110001001110011100000011110011001100010011	0.96875	0.08449110536393653
439	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0709053614461204
440	0	1.0	1001110100001111001100110001001110011101000011110011101100010011	0.96875	0.06922748173173643
441	0	1.0	1001110110001111001100110001001110011101000011110011001100010011	0.96875	0.07978684204195821
442	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08556909332139631
443	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07409401012242338
444	0	1.0	1001110100001111001100110001000110011101000011110010001100010011	0.9375	0.0687354418442003
445	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07106003799946554
446	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05969398718429
447	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04401853569900741
448	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.059829007571679936
449	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.049110258833776
450	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06882955012363454
451	0	1.0	1001110100001111001100110001001110011101000011110011001100000011	0.96875	0.05935947359196487
452	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04583283375064443
453	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0489675575680306
454	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0497525296775113
455	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0676985862115902
456	0	1.0	1001100100001111001100110001001110011101000011110011001100010011	0.96875	0.06477233214860112
457	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04684936715873364
458	0	1.0	1001110100001111001100110001001110011101000011110011001100010001	0.96875	0.06609275791435025
459	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.045660096886624195
460	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05309002595719254
461	0	1.0	1001110100001111001100110001011110011101000011110011001100010011	0.96875	0.04475591976997879
462	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.03725521577834719
463	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.055094303937057526
464	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.058448201233354355
465	0	1.0	1001110100001111001100110001001110011101000111110011001100010011	0.96875	0.08537911339316834
466	0	1.0	1001110100001111001100110001001110011101000011110011101100010011	0.96875	0.07279155610832021
467	0	1.0	1001110100001111001100110001001110011101000011110111001100010011	0.96875	0.07089907851762806
468	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05259615367130465
469	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06362464324687221
470	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05632586966994355
471	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05969225012428074
472	0	1.0	1000110100001111001100110001001110011101000011110011001100010011	0.96875	0.059996047143598165
473	0	1.0	1001110100001111001100100001001110011101000011110011001100010011	0.96875	0.07112534723850382
474	0	1.0	1001010100001111001100110001001110011101000011110011001100010011	0.96875	0.05578440934554634
475	0	1.0	1001110100011111001100100001001110011101000011110011001100010011	0.9375	0.0535654084169113
476	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05538540376065034
477	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05366134909469731
478	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05805812328877523
479	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05506426833878269
480	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05867562137784901
481	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06667019765536851
482	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0736001378365355
483	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06720596068766373
484	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07593709701037384
485	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06472505348611855
486	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07616979171078987
487	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0916715013842504
488	0	1.0	1001110100001111001100110001001110001101000011110011001100010010	0.9375	0.07805072352937631
489	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06941755699830689
490	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07943425902737157
491	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05674211831904728
492	0	1.0	0001110100001111001100110001001110011101000011110011001100010011	0.96875	0.07487230630135043
493	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07676422798977166
494	0	1.0	1001110100001111001100110001001110011101000010110011001100010011	0.96875	0.06798495586313505
495	0	1.0	1001110100001111001100110001001110111101000011110011001100010011	0.96875	0.07670414274864092
496	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0720650844603588
497	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0662946883290532
498	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07180390687488694
499	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08465768437192629
