generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101001001110011110101001111001001010010011100111001010011110010	0.96875	0.02902876882619243
314	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026720598488667518
315	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.020783832047868548
316	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0244124281511426
317	0	1.0	0101000011110011100101001111001001010010011100111001010011110010	0.9375	0.021771576619644323
318	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021277704333756434
319	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028867577734277904
320	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01814298051637027
321	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.016328682464733242
322	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02636942746852503
323	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.023918555865254713
324	0	1.0	0001001001110011100101001111001001010010011100111001010011110010	0.96875	0.032002301551664065
325	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03494704544082227
326	0	1.0	0101001001110011100101001111001000010010011100111001010011110010	0.96875	0.02917147009193783
327	0	1.0	0101001001110011100101000111001001000010011100111001010011110010	0.9375	0.02999802357179908
328	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.027993745591934092
329	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026863299754412914
330	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02259813009950557
331	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.027851044326188693
332	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.014514384413096215
333	0	1.0	0101001001110011100101001111001001010010011100111001000011110010	0.96875	0.019302215190204884
334	0	1.0	0101001001110011000101001111001001010010011100111001010011110010	0.96875	0.02473356357301025
335	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.025732853916891736
336	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01814298051637027
337	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.017649108230482383
338	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03512547959694452
339	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026226726202779625
340	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.022598130099505575
341	0	1.0	0101001001110011100111001111001001010010011100111001010011110010	0.96875	0.029855322306053683
342	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02506624476698361
343	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.015834810178845356
344	0	1.0	0101001001110011100101001111001001010010011100110001010011110010	0.96875	0.04252537306923803
345	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029361450020165793
346	0	1.0	0101001001110011100101001111001001010010011100111001010111110010	0.96875	0.032800066195211884
347	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.044018535699007405
348	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03544091772671016
349	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02504900170277589
350	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028041024254416656
351	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030188003500027046
352	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030188003500027042
353	0	1.0	0101001001110011100101001111001001010010011100011001010011110010	0.96875	0.02372857593702675
354	0	1.0	0101001001110011100101001111001001010000011100111001010011110010	0.96875	0.025732853916891736
355	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02422244822291464
356	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030319158993666728
357	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01946340628211941
358	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0244124281511426
359	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01814298051637027
360	0	1.0	0101001001110011100101001111001001010010011100111000010011110010	0.96875	0.01946340628211941
361	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01764910823048238
362	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02785104432618869
363	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030349194591941568
364	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021277704333756434
365	0	1.0	0100001001110011100101001111001001010010011100111001010011110010	0.96875	0.0455289413929845
366	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030491895857686965
367	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.020099979833752696
368	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021277704333756434
369	0	1.0	0101001001110011100101001111001001010010111100111000010011110010	0.9375	0.026226726202779625
370	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02917147009193783
371	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02573285391689174
372	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.016471383730478642
373	0	1.0	0101001001110011100101001111001001010010010100111001010011110010	0.96875	0.020783832047868545
374	0	1.0	0101001001110011100101001111001001010010010100111001010011110010	0.96875	0.021914277885389723
375	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.012206214075571301
376	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02573285391689174
377	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03739791704409258
378	0	1.0	0101001001110011100101001111001001010010011000011001010011110010	0.9375	0.03906951382998421
379	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03925949375821218
380	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.049651409782146445
381	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.041377684167509136
382	0	1.0	0101001001110011100101001111001001010010011100111001010010110010	0.96875	0.021277704333756434
383	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019463406282119407
384	0	1.0	0101001001110011100101001111011001010010011100111001010011110010	0.96875	0.037749088064235076
385	0	1.0	0101001011110011100101001111001001010010011100111001010011110010	0.96875	0.03294276746095728
386	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04303079112723163
387	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.038081769258208435
388	0	1.0	0101101001110011100101001111001001010010011100111001010011110010	0.96875	0.03657136356423133
389	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01764910823048238
390	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02705327968264088
391	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.032800066195211884
392	0	1.0	0101001001110001100101001111001001010010011100111001010011110010	0.96875	0.0382717491864364
393	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04154332578956427
394	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026720598488667518
395	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030491895857686968
396	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02999802357179908
397	0	1.0	0101001001110011100101001111001001010010011100111001010010110010	0.96875	0.03068187578591493
398	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028534896540304545
399	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019463406282119407
400	0	1.0	0101001001110011100101011111001001010010011100111001010011110010	0.96875	0.024412428151142602
401	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.020099979833752696
402	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028677597806049938
403	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0244124281511426
404	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0244124281511426
405	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04220423764737038
406	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01896953399623152
407	0	1.0	0101001001110011100101001111001001010010011100111001011011110010	0.96875	0.02917147009193783
408	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03166962035769071
409	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019463406282119407
410	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019796087476092773
411	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.031622341695208146
412	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.020242681099498096
413	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029314171357683227
414	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03476276280469632
415	0	1.0	0101001001110111100101001111001001010010011100111001010011110010	0.96875	0.0376062140133224
416	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04633834714698054
417	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.05211392249586498
418	0	1.0	0101101001110011100101001111001001010010011100111001010011110010	0.96875	0.053733102654212175
419	0	1.0	0101001001110011100101001111001101010010011100111001010011110011	1.0	0.037819862985298325
420	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02882599636389735
421	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.013973233464725765
422	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028487617877821978
423	0	1.0	0101001001100011100101001111001001010010011100111001010011110011	0.9375	0.038093410368656655
424	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.023484891366775975
425	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02547094764398163
426	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02223541330725737
427	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0362559254344657
428	0	1.0	0101001001110011100101001111001001010010011100111000010011110010	0.96875	0.0344588704470364
429	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02700140743896983
430	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03197808579176967
431	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03425859964551794
432	0	1.0	0101001001110011100101001111001001010010011101111001010011110011	0.9375	0.03591202773709206
433	0	1.0	0101001001110011100101001111001001010010011100111001010011110011	0.96875	0.03112387582813177
434	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03839730272631658
435	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04130575782282698
436	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.038171034005440814
437	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0255601170528715
438	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.015340937892957467
439	0	1.0	0101001001110011100101001111001001010010011100111001010011111010	0.96875	0.038432940278350924
440	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03480434417507687
441	0	1.0	0101001001110111100101001111001001010010011100111001010011110010	0.96875	0.025049001702775887
442	0	1.0	0101001001010011100101001111001001010010011100111001010011110010	0.96875	0.024555129416888
443	0	1.0	0101001001110011100101001111001001010010011100111101010011110010	0.96875	0.03488179502669375
444	0	1.0	0101001001110011100101001111001101010010011100111001010011110011	1.0	0.030992271288961197
445	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03392398838257727
446	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.035304719606351107
447	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028605671461367794
448	0	1.0	0101001001110011100101001111001001010001011000111001010011110010	0.90625	0.042836217617815184
449	0	1.0	0101001001110011100101001111001001010010011100111001010011111010	0.96875	0.03850371519941418
450	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.035446615018812175
451	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04697492069861382
452	0	1.0	0101001001110011100101001111001001010010011100011001010011110010	0.96875	0.04052804728029027
453	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.036072897697154965
454	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03677966053346114
455	0	1.0	0101001001100011100001001111001001010010011100111001010011110010	0.9375	0.035941293157984396
456	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0326571921442992
457	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029509848578013205
458	0	1.0	0101001000110011100101001111001001010010011100111001010011110010	0.96875	0.039176577543695267
459	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.027327136442025963
460	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.031622341695208146
461	0	1.0	0101001001110011100101001111001101010010011100111001010011110010	0.96875	0.02868923891649816
462	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02708573331565784
463	0	1.0	0101001001110011100101001111001001010010011100111001010011110011	0.96875	0.020938174424062168
464	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.017476371366462143
465	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01764910823048238
466	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026226726202779625
467	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.032942767460957284
468	0	1.0	0101001001110011100101001111001001010010010100111001010011110010	0.96875	0.03362661967507313
469	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.033275448654930644
470	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03093848948109229
471	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.024412428151142602
472	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03626747120657141
473	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01814298051637027
474	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.022598130099505575
475	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03348391840932773
476	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03579208874685265
477	0	1.0	0101001001110011100101001011001001010010011100111001010011110010	0.96875	0.031669620357690706
478	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.027357172040300803
479	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02259813009950557
480	0	1.0	0101001001110011100101001111001001010010111100111001010011110010	0.96875	0.03249617383755196
481	0	1.0	0101001001110011100101001111001001010010011110111001010011110010	0.96875	0.02999802357179908
482	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02028995976198066
483	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.013336659913092476
484	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.024906300437030487
485	0	1.0	0101001001110011100101001111001001010010010100111001010011110010	0.96875	0.022919265521373224
486	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026673319826184955
487	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028041024254416656
488	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03281730925941961
489	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.022598130099505575
490	0	1.0	1101001001110011100101001111001001010010011100111001010011110010	0.96875	0.021771576619644323
491	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02309200238539346
492	0	1.0	0101001001110011100101001111001001000010011100111001010011110010	0.96875	0.026226726202779625
493	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026720598488667514
494	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019957278568007296
495	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021277704333756437
496	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.022598130099505575
497	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021277704333756434
498	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.020783832047868548
499	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01814298051637027
