generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001001011011001000001010011111100010010100110010000010100111111	0.96875	0.0752897063740731
314	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05823528094881665
315	0	1.0	0101001010011001000001010011111100010010100110000000010100111111	0.9375	0.06507622450626105
316	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05881832264359442
317	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07832344688695388
318	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06548787957417629
319	0	1.0	0001001010011001000001010011111100010000100110010000010100111111	0.96875	0.06725876385708099
320	0	1.0	0001001010011001000001010011111100010010100110010000010110111111	0.96875	0.06524198867459463
321	0	1.0	0001001010011001000001010011111000010010100110010000010100111111	0.96875	0.07241573740597812
322	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0628688646880742
323	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07581236749627442
324	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06490348764224081
325	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.060096857662936244
326	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05916949366373691
327	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0679070559659873
328	0	1.0	0001001010011001000001010011111100010010100110010000010100111101	0.96875	0.07763236284001346
329	0	1.0	0001001010011001000001010011111100010010100110010000010100101111	0.96875	0.09556870600033841
330	0	1.0	0001001010011001000001010011111100000010100110010000010100111111	0.96875	0.0886430626352269
331	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.09211141907710207
332	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07504504316537068
333	0	1.0	0001001010011001000001010011111100010010100110010000010101111011	0.9375	0.09793436842681161
334	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.10529975759819327
335	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.09385463283164913
336	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07093536731027587
337	0	1.0	0001001010011001000011010011111100010010100110010000010100111111	0.96875	0.0742773141200977
338	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.059502174857710276
339	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05900830257182238
340	0	1.0	0001001010011001000001010011111100010010100110010000010100011111	0.96875	0.05346469323591572
341	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04865211943826496
342	0	1.0	0001001010011001000001010011111100011010100110010000010100111111	0.96875	0.05588497333864024
343	0	1.0	0001001010011001000001010011111100010010100110010000010100011111	0.96875	0.05483239766414742
344	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05651015230606951
345	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.043030791127231634
346	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.050960289775789876
347	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05900830257182238
348	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04815824715237707
349	0	1.0	0001001010011001000000010011111100010010100110010000010100111111	0.96875	0.04610669051002952
350	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04338196214737412
351	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06033442562967353
352	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05587357875443622
353	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06025193215133729
354	0	1.0	0001001010001001000001010011111100010010100110010000010100111111	0.96875	0.08253593844490582
355	0	1.0	0001001010011001000001010011111100010010100100010000010100111111	0.96875	0.056719207696856955
356	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05068087231516226
357	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05084206340707678
358	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06510608731936861
359	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06699133307723618
360	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06522462306410846
361	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05510723306198412
362	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04887300024306547
363	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05041828273524624
364	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.03998533205707784
365	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05160840909952888
366	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06082260062345941
367	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06452197164779672
368	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05332814982620078
369	0	1.0	0001001010011001000001010011111100010010100110010000010100101111	0.96875	0.06308888021457701
370	0	1.0	0001001010011001000001010011111100000010100110010000010100111111	0.96875	0.07371266691314658
371	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05358389824308043
372	0	1.0	0001001010011001000001010011111100000010100110010000010100111111	0.96875	0.07810899206169361
373	0	1.0	0001001010011001100001010011111100010010100110010000010100111111	0.96875	0.08389794558103555
374	0	1.0	0001001010011001000001010011111100010000100110010000010100111111	0.96875	0.06888841107165557
375	0	1.0	0001001010011001100001010011111100010010100110010000010100111101	0.9375	0.055915564839186034
376	0	1.0	0001001010001001000001010011111100010010100110010000010100111111	0.96875	0.066682052803501
377	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06485620897975825
378	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.059954465773217606
379	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06414145588906985
380	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0549578558656851
381	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05272730916494434
382	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07293964529014085
383	0	1.0	0001001010011001000001010010111100010010100110010000010100111111	0.96875	0.06480862094124891
384	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.060911865370691785
385	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0699895134849074
386	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.061459174175092696
387	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.058336091468154744
388	0	1.0	0001001010011001100001010011111100010010100110010000010100111111	0.96875	0.053696563910550985
389	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05814016772158058
390	0	1.0	0001001010011001000001010011111100010010000110010000010100111111	0.96875	0.06308918959060378
391	0	1.0	0011001010011001000001010011111101010010100110010000010100111111	0.9375	0.06136375157182986
392	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07479583408818519
393	0	1.0	0001001010011001000001010011111100010000100110010000010100111111	0.96875	0.07134567214103339
394	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06350752058907266
395	0	1.0	0001001010011001000001010011111100010010100100010000010100111111	0.96875	0.07697837343900515
396	0	1.0	0000001010011001000001010011111110010010100110010000010100111111	0.9375	0.058009012227940894
397	0	1.0	0001001010011001000001010011111100000010100110010000010100111111	0.96875	0.06925066861429037
398	0	1.0	0001001010011001000001010011101100010010100110010000010100111111	0.96875	0.06282158602559165
399	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06132217020144931
400	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.041222190367696615
401	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.034441627382828674
402	0	1.0	0001001010011001000001010011111100010000100110010000010100111111	0.96875	0.06595005664860486
403	0	1.0	0001001010011001000001010011111100010010100110010100010100111111	0.96875	0.061333715973555025
404	0	1.0	0001001010011001000001010011011100010010100110010000010100111111	0.96875	0.06970980824551862
405	0	1.0	0001001010011001000001010011111100010010100110010000010100011111	0.96875	0.06340462772036942
406	0	1.0	0001000010011001000001010011111100010010100110010000000100111111	0.9375	0.0577598984890979
407	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05304274729470998
408	0	1.0	0001001010011001000001010011111100010010100010010000010100111111	0.96875	0.04814100408816935
409	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06783610825975675
410	0	1.0	0001001010011001000001010011111100010010100110010000010100110111	0.96875	0.06341001563644466
411	0	1.0	0001001010011001000001010001111100010010100110010000011100111111	0.9375	0.06732401427120953
412	0	1.0	0001001010011001000001010111111100010010100110010000010100111111	0.96875	0.06477233214860112
413	0	1.0	0001001110011001000001010011111100010010100110010000010100111111	0.96875	0.053090025957192546
414	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.062000325123463144
415	0	1.0	0001001010011001000001010011111100000010100110010000010100111111	0.96875	0.05964487612345567
416	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04630821621036319
417	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06658663020023815
418	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07298153603654817
419	0	1.0	0001001010001001000001010011111100010010100110010000010100111111	0.96875	0.0634691494470597
420	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0693529399332741
421	0	1.0	0001001010011001000001010011111100010010100110010010010100111111	0.96875	0.07884637613266499
422	0	1.0	0000001010011001000001010011111100010010100110010000010110110101	0.875	0.09465667522017022
423	0	1.0	0001001010011001000001010011111100010010100110010000010100111101	0.96875	0.08571179458714169
424	0	1.0	0001001010011001000001010011111100010010100110010100010100111111	0.96875	0.07974485595720839
425	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.054619058068198244
426	0	1.0	0001001000011001000001010011111100010010100110010000010100111111	0.96875	0.06305884461630218
427	0	1.0	0001001010011001001001010011111100010010100110010000010100111111	0.96875	0.0898219194877674
428	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07693126756168986
429	0	1.0	0001001010011001000001010011111100011010100110010000010100111111	0.96875	0.07263789470685947
430	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.055641535294633664
431	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05156113043704631
432	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.060740107145123165
433	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.041763897218338016
434	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.043381962147374116
435	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.044018535699007405
436	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05799746645583519
437	0	1.0	0000001010011001000001010011111100010011100110010000010100111111	0.9375	0.058009012227940894
438	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06194150068887488
439	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05318544856045538
440	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.045470116958396235
441	0	1.0	0001001010011001000001010011111100010010100110010000010100111110	0.96875	0.0562901367795667
442	0	1.0	0001001010011001000001010011111100010010100110010000010100111110	0.96875	0.08782184826623934
443	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07464043562671517
444	0	1.0	0001001010011001000001010011111100010010100110000000010100111111	0.96875	0.07412337645827338
445	0	1.0	0001001010011001000001010011111100010010100111010000010100111111	0.96875	0.05329293501034709
446	0	1.0	0001001010011001100001010011111100010010100010010000010100111111	0.9375	0.04774255440554429
447	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.062482651637245326
448	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07605743541934609
449	0	1.0	0001001010011001000001010011111110010010100110010000010100111111	0.96875	0.08170755256669285
450	0	1.0	0001001010011011000001010011111100010010100110010000010100111111	0.96875	0.06634937160952763
451	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06045988383121121
452	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.059811764507472207
453	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06281533283121868
454	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0673677374159686
455	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06826473013151613
456	0	1.0	0001000010011001000001010011111100010010100110010000010100111111	0.96875	0.07285047588125097
457	0	1.0	0001001010011001000001010011111100010000100110000000010100111111	0.9375	0.06886476493948822
458	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.058092579683071265
459	0	1.0	0001001010111001000001010011111100010010100110010000010100111111	0.96875	0.05690860198869456
460	0	1.0	0001001010011001000001010011111100010010100110010000110100111111	0.96875	0.05587357875443622
461	0	1.0	0001001010011001000001010111111100010010100110010000010100111111	0.96875	0.06048991942948605
462	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04715325951639357
463	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04943139425564365
464	0	1.0	0001001010011011000001010011111100010010100110010000010000111111	0.9375	0.058009012227940894
465	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07743678095802599
466	0	1.0	0001001010011101000001010011111100010010100111010000010100111111	1.0	0.08597976975085991
467	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08758532178773627
468	0	1.0	0001001010011101000001010011111100010010100100010000010100111111	0.9375	0.06795571798129076
469	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0650461889079862
470	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06459959528458088
471	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.050842063407076775
472	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05487428841055472
473	0	1.0	0001001010011001000011010011111100010010100110010000010100111111	0.96875	0.05831290458560083
474	0	1.0	0101001010011001000001010011111100010010100110010000010100111111	0.96875	0.05259615367130465
475	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0506454075482952
476	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06044264076700348
477	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0588828443702847
478	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.057389681740515334
479	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06082829791556142
480	0	1.0	0001011010011001000001010011111100010010100110010000010100111111	0.96875	0.04617121223671981
481	0	1.0	0001001010011001000001010011111100010010100110010000110100111111	0.96875	0.052055002722934195
482	0	1.0	0001001010011001000000010011111100010010100110010000010100111111	0.96875	0.058581064052883894
483	0	1.0	0000001010011001000001010011111100010010100110010000010100111111	0.96875	0.03862917340095185
484	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0620605329108723
485	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.061555114852878706
486	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05783057807181864
487	0	1.0	0001001010011001000001010011111101010010100110010000010100111111	0.96875	0.036951323420687264
488	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.046773299659937644
489	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.03544091772671016
490	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05642098289717964
491	0	1.0	0001001010011001000001011011111100010010100110010000010100111111	0.96875	0.06205385698031867
492	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07091200764255466
493	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08578813020944748
494	0	1.0	0001001010011001001001010011111100010010100110010000010100111111	0.96875	0.07818602017712982
495	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07298803918193449
496	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08260001112606523
497	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07248307016947178
498	0	1.0	0001001010011001000001010011111100010010100110110000010100111111	0.96875	0.07957211909318815
499	0	1.0	0001001010011101000001010011111100010010100110010000010100111111	0.96875	0.06481961081108369
