generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07693665547776514
315	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07761511977580572
316	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0797448559572084
317	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07558619411374115
318	0	1.0	1000011101111000001100001100000110000111011110001011000011000001	0.96875	0.07342170368041322
319	0	1.0	1000011101110000001101001100000110000111011111000011000011000001	0.90625	0.09381137134331466
320	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07556328349155084
321	0	1.0	1000011001111000001100001100000110000111111110000011000011000001	0.9375	0.07969599251511442
322	0	1.0	1000011101111000001100001100000110100111011110000011000011000001	0.96875	0.07854906203494318
323	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07171812662953236
324	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08740022739059876
325	0	1.0	1000011101111000001100001100000110000111010110000011000011000001	0.96875	0.08962579322190654
326	0	1.0	1000011101111000001100001100000110000111001110000011000011000001	0.96875	0.08095206933934054
327	0	1.0	1000011101111000001100001100000110000111011100000011000011000001	0.96875	0.09926653995776968
328	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09531164325963018
329	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11177635105955522
330	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11149720172243736
331	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09638295528653633
332	0	1.0	1000011101111000001100001100000110000111011110000011010011000001	0.96875	0.08275412157305692
333	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08657904613727439
334	0	1.0	1000011101111100001100001100000110000111011110000011000011000001	0.96875	0.11039679148319105
335	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09185537697373404
336	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08991059859860943
337	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06544463859061125
338	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06133371597355502
339	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08372475967148442
340	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08213047714635019
341	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08788880943102693
342	0	1.0	1000011111111000001100001100000110000111011110000011000011000001	0.96875	0.09284784253143324
343	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09425924037030463
344	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06540890570023442
345	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07600244276284487
346	0	1.0	1000011101111000011100001100000110000111011110000011000011000001	0.96875	0.09381403009972022
347	0	1.0	1000011101111000001100001100000110000111011111000011000011000001	0.96875	0.0993382663093486
348	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.079899198333402
349	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08900103356588876
350	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0851678482915062
351	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09080210572746611
352	0	1.0	1000011101111000001100001100000110000111011110000011000001000001	0.96875	0.08358077039126063
353	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06979310757713919
354	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07931591011238004
355	0	1.0	1100011101111000001100001100000110000111011110000011000011000001	0.96875	0.08285137657467148
356	0	1.0	1000011101111011001100001100000100000111011110000011000011000001	0.90625	0.07371449931149836
357	0	1.0	1000001101111000001100001100000110000111011110000011000011000001	0.96875	0.07993483588543636
358	0	1.0	1000011101101000001100001100000110000111011110000011000011000001	0.96875	0.08256521562162307
359	0	1.0	1000011101111010001100001100000111000111011110000011000011000001	0.9375	0.07974485595720841
360	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08383113089206506
361	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08550888553398717
362	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07246969199901432
363	0	1.0	1000011101111000001100001110000110000111011110000011000011000001	0.96875	0.07221950428337721
364	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06496231207682908
365	0	1.0	1000011101111000101100001100000110000111011110000011000011000001	0.96875	0.0772048149450482
366	0	1.0	1010011101111000001100001100000110000111011110000011000011000001	0.96875	0.09560260649236352
367	0	1.0	1000011101111000001100001110000110000111011110000011000011000001	0.96875	0.10171780708928475
368	0	1.0	1000011101111000001100001100000110000111011110000011000011000000	0.96875	0.09851171282948736
369	0	1.0	1000011101111000001100001100000110000111011111000011000011000001	0.96875	0.08985205042438477
370	0	1.0	1000011101101000001100001100000110000111011110000011000011000101	0.9375	0.09471592034772311
371	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0978278606153715
372	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.12205591079204571
373	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.114572696390866
374	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11185366532031259
375	0	1.0	1001111101111000001100001100000110000111011110000010000011000001	0.90625	0.11269314792510048
376	0	1.0	1000011101111000001100001100000110000111011110000011010011000001	0.96875	0.12670342860403166
377	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11669046748875146
378	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09997052592170078
379	0	1.0	1000011101111000001100001000000110000111011110000011000011000001	0.96875	0.10727389990235671
380	0	1.0	1000011101111000001100011100000110000111011110000011000011000001	0.96875	0.12767347768452508
381	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.12081830219672307
382	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.12561132893021967
383	0	1.0	1000011101111000001100001100000110000111011110000011000011000101	0.96875	0.10923917409254019
384	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.12304961431398659
385	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.12692530255004236
386	0	1.0	1000011101111000001100001100000110000111011010000011000111000001	0.9375	0.12490492995894534
387	0	1.0	1000011101111000001101001100000110000111011110000011000011000001	0.96875	0.12843071993179406
388	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.12958001955085222
389	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0952405078250656
390	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08545518089196431
391	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08076148470364011
392	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09503851518768333
393	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08494308690341709
394	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07465883011454179
395	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06614003657683283
396	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06346345215495769
397	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06876364504412337
398	0	1.0	1000011101111000001100001100000110000101011110000011000011000001	0.96875	0.07646743087407683
399	0	1.0	1000011101111000001100001100000110000111010110000011000011000001	0.96875	0.07531859054872903
400	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06617632536948062
401	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08006599137907605
402	0	1.0	1000011101111000001100001100000110000111011110000011000011001001	0.96875	0.07791901213346565
403	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07016794764102964
404	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06813332468686308
405	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06375579874051192
406	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0576159504613911
407	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09433571258346991
408	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09460277516237821
409	0	1.0	1000011101111000001100001100100110000111011110000011000011001001	1.0	0.09700051962316225
410	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.12609436607831598
411	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.1241910738097675
412	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.12543358678649652
413	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11100332943654946
414	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08724555994883999
415	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06357736458438965
416	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05735519561209988
417	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07202952435514924
418	0	1.0	1000011101011000001100001100001110000111011110000011000011000001	0.9375	0.07511696951005284
419	0	1.0	1000011101111010001100001100000110000111011110000011000011000001	0.96875	0.07612195714603634
420	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05196583331404433
421	0	1.0	1000011101111000001100001100000111000111011110000011000011000001	0.96875	0.08011327004155862
422	0	1.0	1000011101111000001100000100000110000111011110000011000010000001	0.9375	0.06897270043491083
423	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08273045252930893
424	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08471789215933546
425	0	1.0	1000011101111000001100001100000110000111011110000011000011001001	0.96875	0.0862278751171319
426	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08066067418430202
427	0	1.0	1000011101111000001100001100000110000011011110000011000111000001	0.9375	0.0947056612085427
428	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0958345725053413
429	0	1.0	1000011101111000001100001100000010000111011110000011000011000001	0.96875	0.0890601673765038
430	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10114662054263945
431	0	1.0	1000011101111000001100001100000110010111011110000011000011000001	0.96875	0.10951083606920498
432	0	1.0	0000011101111000001100001100000110000111011110000011000011000001	0.96875	0.12151591707187491
433	0	1.0	0000001101111000001100001100000110000111011110000011000011000001	0.9375	0.10634179244838221
434	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10592302809392083
435	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09824069290731156
436	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0969354792218452
437	0	1.0	1001011101111000001100001100000110000111011110000011000011000001	0.96875	0.10781507376230781
438	0	1.0	1000011101111000001100001100000110000111011110000011000011000101	0.96875	0.1047689132126517
439	0	1.0	1000011101111000001100001100000110000111011110000011001011000001	0.96875	0.10524468777584597
440	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10289566818014795
441	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08854262604686793
442	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08520606715312133
443	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07025151509616002
444	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07421279239340742
445	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08093982352141985
446	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08784584470782549
447	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07854248377500504
448	0	1.0	1000011101111000001100001100000110000111011110000011000111000001	0.96875	0.0715656876675362
449	0	1.0	1000011101101000001100001100000110000111011110000011000011000001	0.96875	0.07825739061954104
450	0	1.0	1000011101111000001100001100000110000111111110000011000011000001	0.96875	0.07630039130215861
451	0	1.0	1000011101111100001100001100000110000111011110000011000011000001	0.96875	0.06878300014859022
452	0	1.0	1000011101101000001100001100000110000111011110000011000011000001	0.96875	0.07317721325687813
453	0	1.0	1000011101111000001100001100000110000101011110000011000011000001	0.96875	0.08379001008561297
454	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06709774555033376
455	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07566437365279628
456	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0578778567343012
457	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0637020940984891
458	0	1.0	1000011101111000001100001100000110000111011110000011100011000001	0.96875	0.0662961160130357
459	0	1.0	1000011101111100001100001100000110000111011110000011000011000001	0.96875	0.06394577866873985
460	0	1.0	1000011101111000001100001100000110000111011110000011000111000001	0.96875	0.07097725805668317
461	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07134567214103339
462	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07547968630230105
463	0	1.0	1000011101111000001000001100000110000111011110000011000011000001	0.96875	0.07891830247734717
464	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05559467936833176
465	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.056688586462191756
466	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08075167599154369
467	0	1.0	0000011101111000001100001100000110000111111110000011000011000001	0.9375	0.090011313779605
468	0	1.0	1000011101111000001100001100000110000111010110000011000111000001	0.9375	0.09132019377324843
469	0	1.0	1000011101111000001100001100000110000111011110000011000011000000	0.96875	0.09360996962294672
470	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08132116673069666
471	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0717200300437298
472	0	1.0	1000011101011000001100001100000110000111011110000011000011000001	0.96875	0.09364869053843457
473	0	1.0	1000011101111000000100001100000110000111011110000011000011000001	0.96875	0.09164901007347154
474	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07888826687907229
475	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07911397969767714
476	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06263689867509643
477	0	1.0	1000011101111000001100001100000110000110001110000011000011000001	0.9375	0.0716968431611759
478	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06985220013523727
479	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07121451664739371
480	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07123745700370343
481	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07669189693072022
482	0	1.0	1000011101111000001100000100000110000111011110000011000011000001	0.96875	0.08470013102060456
483	0	1.0	1000011100111000001100001100000110000111011110000011000111000001	0.9375	0.09587076595964657
484	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09241490672039274
485	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08522223624053493
486	0	1.0	1000011101111010001100001100000110000111011100000011000011000001	0.9375	0.08852440434420858
487	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09656754729868905
488	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09973727189424461
489	0	1.0	1000010101111000001100101100000110000111011110000011000011000001	0.9375	0.13455412588283666
490	0	1.0	1000011001111000001100001100000110000111011110000011000011000001	0.96875	0.10780380425056567
491	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10184842159682062
492	0	1.0	1000011101111010101100001100000110000111011110000011010011000001	0.90625	0.0834808408397586
493	0	1.0	1000011101111000001100001100000110000111011110000011010011000001	0.96875	0.0797621943597586
494	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07392721707674936
495	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07673486165392165
496	0	1.0	1000011101011000001100001100000110000101011110000011000011000001	0.9375	0.06495076630472336
497	0	1.0	1000011101111000001100001100000110000110011110000011000011000001	0.96875	0.07317151596477611
498	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06708050248612603
499	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0787455656133269
