generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02372857593702675
315	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.024906300437030487
316	0	1.0	0101101001010100101101010010010101011010010101001011010100100101	1.0	0.028041024254416656
317	0	1.0	0101101001010100101101010000010101011010010100001111010100000101	0.9375	0.0382717491864364
318	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.0367613434924593
319	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03130690356544251
320	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02801098865614181
321	0	1.0	0101101001010100101101010000010101010010010101001011010100000101	0.96875	0.030491895857686968
322	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.026720598488667518
323	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.020783832047868545
324	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.017649108230482383
325	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.017155235944594494
326	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03068187578591493
327	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.032496173837551955
328	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.029855322306053683
329	0	1.0	0101101001010100101101010000010101011010010101001011000100000101	0.96875	0.03431047188918899
330	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.039086756894191936
331	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03627316849867342
332	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03720793711586462
333	0	1.0	0101101001010100101101010010010101011010010101001011010100000101	0.96875	0.016471383730478642
334	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.031134166701422265
335	0	1.0	0101101001010100101101010010010101011010010101001011010100000101	0.96875	0.035988321869453575
336	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.027357172040300803
337	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.029808043643571116
338	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.0216103855277298
339	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01764910823048238
340	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02902876882619243
341	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.030349194591941568
342	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01715523594459449
343	0	1.0	0101101001010100101101010010010101011010011101001011010100100101	0.96875	0.02028995976198066
344	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.022104257813617686
345	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.032990046123439844
346	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03989606730984546
347	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.04180578796474532
348	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.04201425771914241
349	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.038224470523953835
350	0	1.0	0101101001010100101101010010010101011010010100001011010100100101	0.96875	0.052691576274567484
351	0	1.0	0101101001010100101101010010010101011010010100001011010100100101	0.96875	0.03872998392028994
352	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.028189422812264067
353	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.022598130099505575
354	0	1.0	0101101001010100101101010000010101011010010111001011110100000101	0.9375	0.026863299754412914
355	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.035762053148577805
356	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03348391840932773
357	0	1.0	0101101001010100101101010000010101011010010101001011010100000100	0.96875	0.02985532230605368
358	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02573285391689174
359	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.014020512127208328
360	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.025732853916891736
361	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01814298051637027
362	0	1.0	0101101001010100101101010000010100011010010101001011010100000101	0.96875	0.026720598488667518
363	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02259813009950557
364	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.017601829567999817
365	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01696525601636653
366	0	1.0	0101101001010100101101010000010100011010010101001011010100000101	0.96875	0.034757065512594304
367	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.030188003500027046
368	0	1.0	0101101001010110101101010000110101011010010101001011110100000101	0.90625	0.031128469409320254
369	0	1.0	0101100001010100101101010000010101011010010101001011010100000101	0.96875	0.03348391840932773
370	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.024906300437030487
371	0	1.0	0101101001010101101101010000010101011010010101001011010100000101	0.96875	0.030491895857686968
372	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.030349194591941568
373	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.024222448222914635
374	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.012700086361459188
375	0	1.0	0101101001011100101101010000010101011010010101001011010100000101	0.96875	0.029171470091937827
376	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.023871277202772146
377	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.024412428151142602
378	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02358587467128135
379	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.022919265521373224
380	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.012700086361459188
381	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.012206214075571301
382	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01764910823048238
383	0	1.0	0101101001010100101101010000010101011010011101001011010100000101	0.96875	0.022408150171277612
384	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03480434417507688
385	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02867759780604994
386	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02985532230605368
387	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02936145002016579
388	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.019463406282119407
389	0	1.0	0101101001011100101101010000010101011010010101001011010100000101	0.96875	0.019463406282119407
390	0	1.0	0101100001010100101101010000010101011010010101001011010100000101	0.96875	0.024412428151142602
391	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.018779554068003558
392	0	1.0	0101101001010100101101010000010101011010010001001011010100000101	0.96875	0.026720598488667514
393	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.022598130099505575
394	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.015834810178845356
395	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02622672620277963
396	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02490630043703049
397	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02573285391689174
398	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01946340628211941
399	0	1.0	0101101001010100101101010000010101011010010101000011010100000101	0.96875	0.023918555865254713
400	0	1.0	0101101001010100101101010000010101011010010101000011010100000101	0.96875	0.022104257813617686
401	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.026547861624647277
402	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.031669620357690706
403	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03397779069521562
404	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.032306193909323995
405	0	1.0	0101111001010100101101010010010001011010010101001011010100000101	0.90625	0.026547861624647277
406	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.028041024254416656
407	0	1.0	0101101001010100101101010000000101011010010101001011010100000101	0.96875	0.02422244822291464
408	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01896953399623152
409	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02867759780604994
410	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.026863299754412914
411	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03513702536905024
412	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.020926533313613944
413	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.021277704333756434
414	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02622672620277963
415	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03412049196096102
416	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03299004612343985
417	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.024906300437030487
418	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02358587467128135
419	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.012206214075571301
420	0	1.0	0101101001010100101101010000010101011010000101001011010100010101	0.9375	0.015834810178845353
421	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.017155235944594494
422	0	1.0	0101101001010110101101010000010101011010010101001011010100000101	0.96875	0.01814298051637027
423	0	1.0	0101101001010101101101010000010101011010010101001011010100000101	0.96875	0.027851044326188693
424	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01946340628211941
425	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.028534896540304545
426	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01814298051637027
427	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.028867577734277904
428	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.019463406282119407
429	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.030985768143574854
430	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.021277704333756434
431	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.033121201617079536
432	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03332272731741321
433	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.032323436973531725
434	0	1.0	0101101001010100111101010000010101011010010101001011010100000101	0.96875	0.031812321623436106
435	0	1.0	0101100001010100101101010000010101011010010101001011010100000101	0.96875	0.022598130099505575
436	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.014020512127208328
437	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.012700086361459188
438	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.017155235944594494
439	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.032496173837551955
440	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02686329975441291
441	0	1.0	0101101001010100101101110000010101011010010101001011010100000101	0.96875	0.03397779069521563
442	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.022598130099505575
443	0	1.0	0101101001010100101101010000010101011010110101001011010100000101	0.96875	0.0338165996033011
444	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.032638875103297355
445	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03744519570657515
446	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.020289959761980662
447	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.016328682464733242
448	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.021771576619644323
449	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.029504151285911193
450	0	1.0	0101101001010100101101010000010101011010010101011011010100000101	0.96875	0.038896776965963976
451	0	1.0	0001101001010100101101010000010101011010010101001011010100000101	0.96875	0.01814298051637027
452	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.031669620357690706
453	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.009071490258185134
454	0	1.0	0101101001010100101101010000010101011010010101001111010100000101	0.96875	0.015834810178845353
455	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02573285391689174
456	0	1.0	0101111001010100101101010000010101111010010101001011010100000101	0.9375	0.02985532230605368
457	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.026036746274551666
458	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.012700086361459188
459	0	1.0	0101100001000100101101000000010101011010010101001011010100000101	0.90625	0.028785084255941656
460	0	1.0	0101101001010101101101010000010101011010010101001011010100000101	0.96875	0.033311181545307496
461	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01946340628211941
462	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.022408150171277612
463	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02372857593702675
464	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.028183725520162052
465	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.018779554068003558
466	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.017649108230482383
467	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.023424683579366824
468	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.021771576619644323
469	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.028041024254416656
470	0	1.0	0101101001010100101101010000010101011010010101000011010100000101	0.96875	0.01946340628211941
471	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.027851044326188693
472	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.020783832047868545
473	0	1.0	0101101001010100101101010000010101011010010101001011010100000111	0.96875	0.031669620357690706
474	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01814298051637027
475	0	1.0	0101101001010100101001010000010101011010010101001011010100000101	0.96875	0.019463406282119407
476	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.01896953399623152
477	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.027053279682640877
478	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02573285391689174
479	0	1.0	0101101001000100101101010000010101011010010101001011010100000101	0.96875	0.02999802357179908
480	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.033132747389185244
481	0	1.0	0101101001010100101101010000010101011010010101001010010110000101	0.9375	0.03921221509572961
482	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03725521577834719
483	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.016661363658706605
484	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.026036746274551666
485	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.024906300437030487
486	0	1.0	0101101001010100101101010000010101001010010101001011010100000101	0.96875	0.03725521577834719
487	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03332272731741321
488	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.04314470355666359
489	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.04484508917886866
490	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03843294027835093
491	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.027547151968528766
492	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02636942746852503
493	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.02438239255286776
494	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.0304446171952044
495	0	1.0	0101101001010100101101010000010101011010010101001011110100000101	0.96875	0.024977075358093737
496	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.026690562890392674
497	0	1.0	0101101001010100101101010000010101011010010101001011010100000101	1.0	0.03348391840932774
498	0	1.0	0101101011010100101101010000010101011010010101001011010100000101	0.96875	0.036618642226713904
499	0	1.0	0101101001010100101101010000010101011010010101001011010100000111	0.96875	0.040889509173723255
