generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07058444624114676
314	0	1.0	1001011000011000000010000010010010010100000110000000110000100100	0.9375	0.0683536495893926
315	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07099450112089088
316	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.056814044663729434
317	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05495785586568509
318	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06514130213522228
319	0	1.0	1001010000011000000011000010010010010100000110000100110000100100	0.96875	0.07566437365279625
320	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0665813376225054
321	0	1.0	1001110000011000000011000010010010010100000110000000110010100100	0.9375	0.05641472970280667
322	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04266807433498343
323	0	1.0	1001010000011000000011000010010010010100000100000000110000100100	0.96875	0.05422047179471372
324	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.037255215778347194
325	0	1.0	1001010001011000000011000010010010010100000110000000110000100100	0.96875	0.02936145002016579
326	0	1.0	1001010000011000000011000011010010010100000110000000110000100100	0.96875	0.0412164930755946
327	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04766437486648918
328	0	1.0	1001010100011000000011000010010010010100000110000000110000100100	0.96875	0.057110532403397495
329	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06571279805789432
330	0	1.0	0001010000011000000011000010010010010100000110000000110000100100	0.96875	0.06329071529093745
331	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05497509892989282
332	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06001329020780588
333	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06276805416873613
334	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05259615367130465
335	0	1.0	0001010000011000000011000010010010010100000110000000010000100100	0.9375	0.05632586966994355
336	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06318430281783985
337	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06539166263602668
338	0	1.0	1000010000011100000011000010010010010100000110000000110000100100	0.9375	0.0716427157829724
339	0	1.0	1001010000011000000011000010010010010100000110000000110001100100	0.96875	0.08211250539470422
340	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06820635474245872
341	0	1.0	1011010000011000000011000010010010110100000110000000110000100100	1.0	0.07230974766906122
342	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.054785119001664856
343	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0639993105255954
344	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05004429876352896
345	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05872915323470455
346	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.058009012227940894
347	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05883556570780214
348	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05460043165116964
349	0	1.0	1001010000011000000011000010010011010100000110000000110000100100	0.96875	0.06859090818010312
350	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05319114585255739
351	0	1.0	1001010000011000000011000010010010010100000110000000010000100100	0.96875	0.05514783579391306
352	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.058966411825415066
353	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05996040959156382
354	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06408762384231208
355	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06835238822968412
356	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05161024149788064
357	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.057705119870280965
358	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0600552762925557
359	0	1.0	1001010100011000000011000010010010010100000110000000110000100100	0.96875	0.05739151413886709
360	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06469654091016871
361	0	1.0	1001010000011000001011000010010010010100000110000000110000100100	0.96875	0.07007311067415717
362	0	1.0	1001010000011000000011000000010010010100000110000000110000100100	0.96875	0.06659232749234018
363	0	1.0	1001010000011000000011000011010010010100000110000000110000100100	0.96875	0.07810881927652633
364	0	1.0	1001010000011000010011000010010010010100000110000000110000100100	0.96875	0.07765710586055553
365	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06896557545882631
366	0	1.0	1001010000011000000011000010011010010100000110000000110000100100	0.96875	0.06499860086947688
367	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07747794301699505
368	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06898406528499543
369	0	1.0	1001010000011000000011000010010010010100000110000001110000100100	0.96875	0.05544561154805949
370	0	1.0	1001010000011000000011000010010010010100000110000000110000110100	0.96875	0.0636717491241875
371	0	1.0	1001010000011000000011000010010010010100000110000000110000100110	0.96875	0.062381668332739955
372	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0591157890217141
373	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04892597619765005
374	0	1.0	1001000000011000000011000010010010010100010110000000110001100100	0.90625	0.06834804763563311
375	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.070500628835003
376	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06233300631743651
377	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08470607826371997
378	0	1.0	1001010000111000000011000010010010010100000110000000110000100100	0.96875	0.08108350109334385
379	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07931495868186436
380	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.09226456092411328
381	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07674652941913977
382	0	1.0	1001010000011000000011000010010010010100000110000000010000100100	0.96875	0.08430012388567629
383	0	1.0	1001010100011000000011000010010010010100000110000000110000100100	0.96875	0.07711567527027775
384	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08540664086977325
385	0	1.0	1001010000011000000111000010010010010100000110000000110000100100	0.96875	0.08957125981501879
386	0	1.0	1001010000011000000011000010010010010101000110000000110000100100	0.96875	0.08898382023580041
387	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08192641666957672
388	0	1.0	1001010000011000000011000011010010010100000110000000110000100100	0.96875	0.0809172878794794
389	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08494339627944382
390	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0651773444016259
391	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06365912937528767
392	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.057676331033967534
393	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07458120647775765
394	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05307153613102341
395	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04723071036801045
396	0	1.0	1001010000011000000011000010010010010100010110000000110000100100	0.96875	0.052203091904754854
397	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04645786153017201
398	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.049271449925690526
399	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0694291027704126
400	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06508777027836675
401	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06782943232920312
402	0	1.0	1101010000011000000011000010010010010100000110000000110000100100	0.96875	0.06762790662886947
403	0	1.0	1001010000011000000011000010010010010100000110000000010000100100	0.96875	0.06018602707182612
404	0	1.0	1001010000011000000011000000010010010100000110000000110000100100	0.96875	0.07527816060196738
405	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06095375611709909
406	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.052066643833382414
407	0	1.0	0001010000011000000011000010010010010100000110000000110000100100	0.96875	0.06768143848572498
408	0	1.0	1001010000011000000011000010010010010100001110000000110000100100	0.96875	0.05485704534634701
409	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06696129747896132
410	0	1.0	1001010001011000000011000010010010010100000110000000110000100000	0.9375	0.0792566809634225
411	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06684324389541552
412	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07411767916617137
413	0	1.0	1001010000011000000011000010010010010100000110001000110000100100	0.96875	0.05605201291055847
414	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04978256527578614
415	0	1.0	1001010000011000000011000010010000010100000110000000110000100100	0.96875	0.06470040580391896
416	0	1.0	1001010000011000000011000010010010010100000110000000100000100100	0.96875	0.08265935021040752
417	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.09793494235089399
418	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.09106983327244404
419	0	1.0	1001010000011000000011000010010110010100000110000000110000100100	0.96875	0.05680094275363556
420	0	1.0	1001010000011000000011000010010010010100000110000000110000101100	0.96875	0.06213148061710284
421	0	1.0	1001010000111000000011000010010110010100000110000000100000100100	0.90625	0.06743792670064148
422	0	1.0	1001010000011000000011001110010010010100000110000000110000100100	0.9375	0.07901911299668524
423	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05141842917130091
424	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06048991942948604
425	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04947867291812621
426	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.03807022348610273
427	0	1.0	1001010000011000000011000010110010010100000110000000110000100100	0.96875	0.04870565129512049
428	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05384465309237164
429	0	1.0	1001010000011000000011000010010010010100000110000000111000100100	0.96875	0.06433866765012239
430	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0845567010674209
431	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0610661124085429
432	0	1.0	1001010000011000000011000010010010010100010110000000110000100100	0.96875	0.053381125780785355
433	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05658217398909416
434	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0672589366422483
435	0	1.0	1001010000111000000011000010010010010100000110000000110000100100	0.96875	0.07725240298355752
436	0	1.0	1001010000111000000011000010010010010100000010000000110000000100	0.90625	0.05268003050246178
437	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.044512407984895294
438	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0534227071511659
439	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06645547470659847
440	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07148837340677877
441	0	1.0	1001010000011000000011000010010011010100000110000000110000100100	0.96875	0.07483032021660063
442	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08521069046842922
443	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07263606230850769
444	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06478957521280884
445	0	1.0	1001010000011000000011000010010010010100000110001000110000100100	0.96875	0.05950787214981228
446	0	1.0	1001010000011000000011000010010110010100000110000000110000100100	0.96875	0.05761034850763158
447	0	1.0	1001010000011000000011000010010010010100000110001000110000100100	0.96875	0.05666481974782824
448	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.061792275772973686
449	0	1.0	1001010000011000000011000010010010010100000100000000110000100100	0.96875	0.07491872887165982
450	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07771507420297062
451	0	1.0	1001010000011000000011000110010010010100000110000000110000100100	0.96875	0.061745094781106666
452	0	1.0	1001010000011000000001000010010010010100000110100000110000100100	0.9375	0.044655109250640694
453	0	1.0	1001010000011000000011000010010010010110000110000000110000100100	0.96875	0.04928869298989825
454	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04729596078213897
455	0	1.0	1001010000011000000011000010010010010100000110000000100000100100	0.96875	0.03725521577834719
456	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04220423764737038
457	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.051102991041535276
458	0	1.0	1001010000011000000011000010010010010100000110000000110001100100	0.96875	0.05533964812049278
459	0	1.0	1001010001010000000011000010010010010100000110000000110000100100	0.9375	0.0558446171329555
460	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0539222767291558
461	0	1.0	1001010000011000000011100010010010010100000110001000110000100100	0.9375	0.0564986065339638
462	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05850913770820174
463	0	1.0	1001010000011000000010000010010010010100000110000000100000100100	1.0	0.05768787680607324
464	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06419596638437698
465	0	1.0	0001010000011000000011000010010010010100000110000000110000100100	0.96875	0.0504007443395928
466	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05404773493069348
467	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08151114665892462
468	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07737713249765696
469	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06509346757046877
470	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07004248943949196
471	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05691485518306752
472	0	1.0	1001010000011000000011000010010010010101000110000000110000100100	0.96875	0.06617093745340537
473	0	1.0	0001010000011000000011000010010000010100000110000000110000100100	1.0	0.0701733355571049
474	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06485589960373148
475	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06303005577998876
476	0	1.0	1001010000011000001011000010010010010100000110000000110000100100	0.96875	0.058198992156168854
477	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05845560585134622
478	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07445014632246048
479	0	1.0	1001010000011000000011000010010010000100000110000000110000100100	0.96875	0.0710466209833023
480	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05851626268428626
481	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05256611807302981
482	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0569678311376521
483	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06330805369348769
484	0	1.0	1001010000011000000011000010010010010100000110001000110000100100	0.96875	0.05184037511250665
485	0	1.0	1001010000011000000011000010010010010100000110000000110010100100	0.96875	0.05774808459348239
486	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05768787680607324
487	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.054106559365281755
488	0	1.0	1001010000011000000011000010010010010101000110000000110000100100	0.96875	0.05783057807181864
489	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0669020683300038
490	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06281533283121869
491	0	1.0	1001010000011000000011000010010010010100000110010000110000100100	0.96875	0.06684251520797728
492	0	1.0	1001110000011000000011000010010110010100000110000000110000100100	0.9375	0.0792394378992148
493	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04970494163900197
494	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04234693891311578
495	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.051882265858913965
496	0	1.0	1001010000011000000011000010010010110100000110000000110000100100	0.96875	0.05503547950246926
497	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05900830257182238
498	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0799768219701862
499	0	1.0	1001000000011000000011000010010010010100000110000000110000100100	0.96875	0.07581989718672819
