generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011101100111011000100000010101000111011001110110101010000101010	0.9375	0.17362091778253938
313	0	1.0	0011101100111011000101000010101000111011001110110101010000100010	0.9375	0.16099147962543597
314	0	1.0	0011101100111011000101000010001000111011001110110001010000101010	0.96875	0.17222295325144962
315	0	1.0	0011101100111011000101000010001000111011001110110001010000101010	0.96875	0.18246245338514572
316	0	1.0	1010101100111011000101000010101000111011001110100001010000101010	0.90625	0.16101695446389294
317	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1553325540759304
318	0	1.0	0011101100111011000101000010001000111011001110110001010000100010	1.0	0.17519141608800684
319	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1699099116172347
320	0	1.0	0011101100111011000101000010101000111001001110110001010000101010	0.96875	0.16293721955664242
321	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1461675852813104
322	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.16602221920669719
323	0	1.0	0011101100111111000101000010101000111011001110110001010000101010	0.96875	0.17448759252974216
324	0	1.0	0011101100111011000101001010101001111011001110110001010000101010	0.9375	0.18035656015892404
325	0	1.0	0011101100111011000101000010101000111011001110110011010000101010	0.96875	0.18130350492688227
326	0	1.0	0011001100111011000101100010101000101011001110110001010000101110	0.875	0.17549786064994385
327	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.16293748680072742
328	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.16840867444525423
329	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1664797176775542
330	0	1.0	1011101100111011000101000010101000101011001110110001010000100010	0.90625	0.1849189553642023
331	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.18868633857643013
332	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.2014290486311695
333	0	1.0	0011101100111011000101000010001000111011001110010001010000101010	0.9375	0.19625350208876935
334	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.18843979652244247
335	0	1.0	0011101100111011000101000011001000111011001110110001010000101011	0.90625	0.17140325890367258
336	0	1.0	1011101100111011000101000010101000111011001110110001010000101010	0.96875	0.2042621765670181
337	0	1.0	0011101100011011000101000010101000111011001110110001010000101010	0.96875	0.18832828468540203
338	0	1.0	0011101100111011010101000010101000111011001110110001010000101010	0.96875	0.16446319748119967
339	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.17008483516825967
340	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1712693681648038
341	0	1.0	0011101100011011000100000010101000011011000110110001010000101010	0.9375	0.16531139500042713
342	0	1.0	0011100100111011000101000000101000111011001110110001010000101010	0.9375	0.1487547253058267
343	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.15780300912740833
344	0	1.0	0011111100111011000101000010101000111011001110110001010000101010	0.96875	0.17095109877444392
345	0	1.0	0011101100111011000101000010101000111011001110111001010000101010	0.96875	0.16000061354595305
346	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.19137160788890453
347	0	1.0	0011101100111011000101000010001000101011001110110001010000101010	0.9375	0.18960323931135747
348	0	1.0	0011101100111011000101000011101000111011001110110001010000101010	0.96875	0.1901535388209859
349	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1765805218330138
350	0	1.0	0010101100111011000101000010101000111011001110100001010000101010	0.9375	0.16682649646598158
351	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.15465242415357322
352	0	1.0	0111101100111011000101000010101000111011001110110001010000101010	0.96875	0.14422775319103762
353	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1494286428936519
354	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.14448093554561578
355	0	1.0	0011101100111011000101000010001000111011001110110001010000101010	0.96875	0.15527374219849788
356	0	1.0	0011101100111011000101000010001000111011001110110001010000101010	0.96875	0.14514272407490267
357	0	1.0	0011101100111001000101000010101000111011001110110001010000101010	0.96875	0.16296934476511102
358	0	1.0	0011101100111011010101000010101000111011001110110001010001101010	0.9375	0.18709563410141453
359	0	1.0	0011101100111011000101000010101000111011001110010001010000101010	0.96875	0.18700201187333645
360	0	1.0	0011101100111011000101000010101001111011001110110101010000101010	0.9375	0.19980006037031384
361	0	1.0	0011001100111011000101000010101000111011001110110001010000101010	0.96875	0.20364525113324933
362	0	1.0	0011101100111011000101000110101000111011001110110001010001101010	1.0	0.21726356560508686
363	0	1.0	0011101100111011000101000010100000111001001110010001010000101010	0.90625	0.2099759385247525
364	0	1.0	0011101100111011000101000010101000111011001110110001010001101010	0.96875	0.21575193743637514
365	0	1.0	0011101100111011000101000010101000111011001110110001010010101010	0.96875	0.21509623691316562
366	0	1.0	0011101100111011000101000010101000111111001110010001010000101010	0.9375	0.2096613096146149
367	0	1.0	0011100100111011000101000010111000111001001110110001010000101010	0.96875	0.1951105668421476
368	0	1.0	1011101100111011000101000010101000111001001110110001110000101010	0.90625	0.18325827939294048
369	0	1.0	0011101100111011010101000010111000111011001110110101010001101010	0.9375	0.18933527136088496
370	0	1.0	0011101100111011000101000010101000111011000110110001010000101010	0.96875	0.20240378981753238
371	0	1.0	0011101100111011000101100010101000111011001110110001010000100010	0.9375	0.19894684995292491
372	0	1.0	0011101101111011000101000010101000111111001110110001010000101010	0.9375	0.21206172245080035
373	0	1.0	0011101100111011000101000010101000111111001110110001010000101010	0.96875	0.19358640863485443
374	0	1.0	0011101100111011000101000010101000111111001110110001010000101010	0.96875	0.18555120332459835
375	0	1.0	0011101100111011000101000011101000111011001110110001010000101010	0.96875	0.1871292880588874
376	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1964357312136413
377	0	1.0	0011101100111011000101000010101000111111001110010001010000100010	0.90625	0.19281880470009355
378	0	1.0	0011101100111011000101000010101000101011001110110001010000100010	0.9375	0.20166935481962409
379	0	1.0	0011101100111011000101000010101000111011001110110001010000100010	0.96875	0.20199395909068346
380	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.19358400521000035
381	0	1.0	0011001100111011000100000010101000111011001110110001000000101010	0.96875	0.20026614179785263
382	0	1.0	0011101100111011000101000000101000111001001110110001010000101010	0.9375	0.18702038421073147
383	0	1.0	0011101100111011000101000010101001101011001110110001010000101110	0.90625	0.18538660075321609
384	0	1.0	0011101000111011000101000010101000111011001110110001010000101010	0.96875	0.20129128489179857
385	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.19874783168863405
386	0	1.0	0011101110111011000101000010101000111011001110110001011000101010	0.9375	0.18626932274737373
387	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1950321941814621
388	0	1.0	0010101110111011000101000010101000111011001110110001010000101010	0.9375	0.20243838919180424
389	0	1.0	0011101100111011000101000010101000111011001110110001011000101010	0.96875	0.21909175459916358
390	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.2312758673100079
391	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.24556584257200093
392	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.23591029130151656
393	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.2544763606061417
394	0	1.0	0011101100111011000001000000101000111011001110100000010000101010	0.9375	0.2646203153917149
395	0	1.0	0011101100111011000101000011101000111011001110110001010000101010	0.96875	0.24982618295932005
396	0	1.0	0011101100111010000101000010001000111011001110110001010000101010	0.9375	0.23375991528871679
397	0	1.0	0011101100111010000101000010101000111011101110100011010000101000	0.90625	0.2381024088648684
398	0	1.0	0011101100111000000101000010101000111011001110100011000000101010	0.90625	0.22004172014005624
399	0	1.0	0011101000111010000100000010101000111011001110100011000000101010	0.9375	0.21330919130943607
400	0	1.0	0011101100111010000101000010101000011011001110110001010000101010	0.9375	0.2144760137429752
401	0	1.0	0011101100111011000101100010101000111011001110100001110000111010	0.875	0.22330384814839832
402	0	1.0	0011101100111000000101000010101000111011001110110001010000101010	0.9375	0.20908670295642434
403	0	1.0	0011101100111011000101100010101000111011001110110001010000101010	0.96875	0.18818971947563823
404	0	1.0	0011101100111011000101100010001000111011001110110001010000101000	0.90625	0.1895259407982969
405	0	1.0	0011101100111011000101100010101000111011001110110001010000101010	0.96875	0.19883254536162256
406	0	1.0	0011101100111010000101000010101000111011001110110001010000101010	0.96875	0.19732292389860215
407	0	1.0	0011101100111010000101000010101000111011001110110011010000101010	0.9375	0.22367468995148165
408	0	1.0	0011101100111010000101000010001000111011001110100001010000101010	0.96875	0.22022967287817763
409	0	1.0	0011101100111011000101000010001000111011001110000001010000101010	0.90625	0.21364647352710958
410	0	1.0	0011101100111010000101000010001000111011001100100001010000101010	0.9375	0.2096746031441034
411	0	1.0	0011101100111010000101000010101000011011001110110001010000101010	0.9375	0.21373837258758172
412	0	1.0	0011101100111010000101000010111000111011001110110011010000101010	0.90625	0.2456820650814215
413	0	1.0	0011101100111010000101000010001000111011001110100001010000101010	0.96875	0.2618786632579775
414	0	1.0	0011101100111010000101000010101000111011001110110001010000101000	0.9375	0.23795196973108068
415	0	1.0	0011101100111010000101000010101000101011101110100001010000101010	0.9375	0.2315713937745142
416	0	1.0	0011101100111010000101000010101000111011001110110001010000101010	0.96875	0.2507183692509855
417	0	1.0	0011101100011010000101000000101000111011001110110001010000101010	0.90625	0.23596102277959005
418	0	1.0	0011101100011010000101000010101000111011001110110001010000101010	0.9375	0.21991446610159243
419	0	1.0	0011101101111010000101000010101000111011001110100001010000101010	0.96875	0.21043840241044648
420	0	1.0	0011101100111010000101000010101000111011001110110001010000101010	0.96875	0.21303648846176026
421	0	1.0	0011101100111010000101000010101000011011001110110001010000101010	0.9375	0.213878600535326
422	0	1.0	0011101100011010000101000010101000011011001110100001010000101010	0.9375	0.22514218202649805
423	0	1.0	0011101101110010000101000110101000111011001110100101010000101010	0.875	0.240185246695579
424	0	1.0	0111101100111010000101000010101000011111001110100001010000101010	0.90625	0.2616943600512762
425	0	1.0	0011101110101010000101001010101010111011001010110001010000101010	0.875	0.26959587847171157
426	0	1.0	0011101100111011000101000010001000111011001110100001010000101010	0.9375	0.2583219252650915
427	0	1.0	0011101000111010010101000110101000111011001110100001010000101010	0.90625	0.24191542345522596
428	0	1.0	0011101100111010000101000010101000111011101110100001010100101010	0.9375	0.22923472497523995
429	0	1.0	0011101100111110000101000000101000111011001111100001010000101010	0.96875	0.1953659810222677
430	0	1.0	0011101100101010000101000010101000111011101110100001010001101010	0.90625	0.19220847521881912
431	0	1.0	0011101100111010000101000010101000111011001110110001010000101010	0.96875	0.20616766237757367
432	0	1.0	0011101100111011000101000010101000011011001110100001010000101010	0.9375	0.18105627084482342
433	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.18253833199350492
434	0	1.0	0011111100111010000101000010101000111011001110100001010000101010	0.96875	0.1683615540143135
435	0	1.0	0011111100111010000101000010101000111011001110100001010000101010	0.96875	0.18304821844482239
436	0	1.0	0011101100111010000101000010101000111011001110110001010000101010	0.96875	0.18048520485190156
437	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.1571526256981938
438	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.1561303959965789
439	0	1.0	0011101100111010000100000010101000111011001100100000000000101010	0.9375	0.17375834032255483
440	0	1.0	0011101100111010000100000010101000111011001110100001011000101010	0.9375	0.17453076973415887
441	0	1.0	0011101100111010000101000000101000111011001110100011010000101010	0.9375	0.1833738228318884
442	0	1.0	0011101100111010001101100010101000111011001110110011010000101010	0.9375	0.19420993589741767
443	0	1.0	0011101100101010000101000010101000111011001110100011010000101011	0.90625	0.22247247624413288
444	0	1.0	0011101100111010000101000010100000111011001110110001010000101010	0.9375	0.2431328652208029
445	0	1.0	0011101100111010000101000010100000111011001110100001010000101010	0.96875	0.21186341357415187
446	0	1.0	0011101100111010000111000010101000111011001110110001010000101010	0.9375	0.22746787940828095
447	0	1.0	0011101100111010001101100110101000111011001110100001010001101010	0.9375	0.2554878714663059
448	0	1.0	0011101100111000000101000010101000111011001110110001010000101000	0.90625	0.2719291066849822
449	0	1.0	0011101100111011001101000010101000111011001100110011010000101010	0.96875	0.2949046849435359
450	0	1.0	0011101100111010000101000010101001111011001110100011010000101010	0.9375	0.3155919396944233
451	0	1.0	0011101100111011101101000010111000111011001110100001010000001010	0.84375	0.28528100562314773
452	0	1.0	0011101100111000000111000010101000111011101110100001010000001010	0.875	0.29650215423875387
453	0	1.0	0011101100101110001101100010001000111011001110000001010000101010	0.8125	0.3139085465406662
454	0	1.0	0011101100101010000101000010101000111011001110100101000000101011	0.875	0.3081676248839458
455	0	1.0	0011101100101010000101000010111000111011001110100000010000101110	0.9375	0.3088772782797267
456	0	1.0	0011101100111010000101000010101000111111001110100101000000101011	0.875	0.2922958229928799
457	0	1.0	0011101101111010000101000010111000111011011010000001000000101010	0.875	0.2970075761785809
458	0	1.0	0011101100111010000101000010101000111110001110100001010000101010	0.9375	0.30429023862431936
459	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.28973148740975685
460	0	1.0	0111101100111010000101000010101000111011001110100001010000101010	0.96875	0.26441558279564265
461	0	1.0	0011101100111010000101000010101000111110001110100101010000101011	0.875	0.28043533199111337
462	0	1.0	0011101101111010000101000010001000111011001110100001010000101010	0.9375	0.2723697667348492
463	0	1.0	0011101100111010000101000010101000111111101110100001010010101010	0.90625	0.23348351035723497
464	0	1.0	0011101100111010000101000010101000111011101110100001010000101010	0.96875	0.22537954605515903
465	0	1.0	0011101110111010000101000010101000111011001110100001010000101010	0.96875	0.2246975219766399
466	0	1.0	0011101101111010000101001010001000111011001110100101010010100010	0.9375	0.22434640302808487
467	0	1.0	0011101100111010000111000110101000111011001110100001010000101010	0.9375	0.20211725666557742
468	0	1.0	0011101110111010000101000010101000111011101110100001010000101010	1.0	0.19281747511648256
469	0	1.0	0011100100111010000101000010101000111011101110100001010000101010	0.9375	0.1862713176196284
470	0	1.0	0011101110111010000101000010101000111011001110100001010000001010	0.9375	0.18451534886064413
471	0	1.0	0011101110111010000101000010101000111011101110100001010000101010	1.0	0.16471809971832752
472	0	1.0	0011101100111011000101000000101000111011001110100001010000101010	0.9375	0.1776665676996258
473	0	1.0	0011101100111010000101000010101000111011000110100001010000101010	0.96875	0.18215175340092601
474	0	1.0	0011101100111010000101000010101000111011101110100001010000101010	0.96875	0.18959518122143068
475	0	1.0	0011101100111010000101000110101000011011001110100001010000101010	0.9375	0.20495315838363978
476	0	1.0	1011101100111010000101000010101000111011001110110001010000101010	0.9375	0.20350327451748285
477	0	1.0	0011101100111010000101000010101000111011001110100001010000100010	0.96875	0.2297284194271442
478	0	1.0	0011101100101010000101000010101000111011001110100001010000101010	0.96875	0.21295328890948673
479	0	1.0	0011101100111010000101000010101000111011101110100001010000100010	0.9375	0.20082255075252295
480	0	1.0	0011101110111010000101000010101000111010101110100001010000101010	0.96875	0.21470720097675344
481	0	1.0	0011101100111010100101000010101000111011101110100001010000101010	0.9375	0.19790933494509186
482	0	1.0	0011101100111010100101000010101000111011001110100001010000101010	0.96875	0.18715879155934093
483	0	1.0	0011101100111110000101000010101000111011001110100001010000101010	0.96875	0.1862357085946393
484	0	1.0	0011101100111010000001000010101000111011001110110001010000101010	0.9375	0.18656999855899797
485	0	1.0	0011101100111010000001000010111000111011001110100001010000101010	0.9375	0.19096956396280473
486	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.19989278656257162
487	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.16740735296687237
488	0	1.0	0011101110111010000101000010101000111011001110100001011000101010	0.9375	0.16321750911801977
489	0	1.0	0011101100111011000001000010101000111011001110100001010000101010	0.9375	0.19063127123315743
490	0	1.0	0011101100111010010101000010101100110011001110100001010000101011	0.9375	0.20617843544598424
491	0	1.0	0011101100111010000101000010101000111011001110110001010000101010	0.96875	0.21046771242852833
492	0	1.0	0011101100111010000101000010101001111011001110100001010000101010	0.96875	0.21437010427358258
493	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.22540293448944015
494	0	1.0	0011101100111010001101000010101000111011001110100001110000101010	0.9375	0.22110746240836848
495	0	1.0	0011101100111010000101000010101000111011001110100001010000111010	0.96875	0.23640309513954266
496	0	1.0	0011101100111010000101000010101000111011001110100001010001101000	0.9375	0.2271372288014569
497	0	1.0	0011101100111010000101000010101000111011001110100001010001101010	0.96875	0.21178209561970235
498	0	1.0	0011101101110010000101000010101000111011001110100001010001101010	0.90625	0.20212789576259574
499	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.20463801825813016
