generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100110001101100010101010100110101001100010011000101010101001101	0.96875	0.0709592863050372
314	0	1.0	0100110001001100010101110100110101001100010011000101011101001101	1.0	0.09898182073328478
315	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08695998463218192
316	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08234381674229935
317	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0832536911510468
318	0	1.0	0100110011001100010001010100110101001100010011000101010101001101	0.9375	0.08007753715118178
319	0	1.0	0100110001001110010101010100110101001100010011100101010101001101	1.0	0.07935749148276061
320	0	1.0	0100110001000100010101010100110101001100010011000101011101001101	0.9375	0.07960785198356501
321	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09763778534880106
322	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09615081648839126
323	0	1.0	0100100001001100010101010100110101001100010011000101010101001101	0.96875	0.08771953041411462
324	0	1.0	0100110001001100010101010100110101001100010011000101010101101101	0.96875	0.1148669788499683
325	0	1.0	0100110000001100010101010100110101001100010111010001010101001101	0.875	0.1244644658766039
326	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12185402218641189
327	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11922932586324698
328	0	1.0	0100110001001110010101010100110101001100010011000101010101001101	0.96875	0.11554973077793981
329	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09702384277745074
330	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10074216419188564
331	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10085534793387935
332	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10528097656849379
333	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10430012196495587
334	0	1.0	0100110000001110010101010100110101001100010011000101010101001101	0.9375	0.09627529605147732
335	0	1.0	0100110001001100010101010100111101001100010011000101010101001101	0.96875	0.09461652153377219
336	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10876432426087
337	0	1.0	0100110001001100010101010100110101001101010011000001010101001101	0.9375	0.11087515748390175
338	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10168288005219223
339	0	1.0	0100110001001100010101010100110101001100110011000101010101001101	0.96875	0.08415842416996315
340	0	1.0	0100110001001100010101010000110101001100010011000101010101001101	0.96875	0.08624626960495851
341	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08526434487156322
342	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09071361962558218
343	0	1.0	0100110001001100010101010110110101001000010011000101010101001101	0.9375	0.10171819020638839
344	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11002840713296022
345	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11600192293033543
346	0	1.0	0100110001001100010101010100110101001100010011000101010101101101	0.96875	0.10674927219775535
347	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1061033232900181
348	0	1.0	1100110001001100010101010100110101001100010011000101010101001101	0.96875	0.09704291824001018
349	0	1.0	0100110001001100010101010100110101001100010010000101010101001101	0.96875	0.11299036435220675
350	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08304059808134183
351	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08328428265159257
352	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07561084179594073
353	0	1.0	0100110001001100010101010110110101001100010011000101010101001101	0.96875	0.09459761885638
354	0	1.0	0100110001001100010101010100110001001100010011000101010101001101	0.96875	0.10053421251201168
355	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09047515046721805
356	0	1.0	0100110001001100010101010101110101001100010011000001010101001101	0.9375	0.10906357318337476
357	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12338235754198712
358	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11952907516517569
359	0	1.0	0100110000011100010101010100110101001100010011000101010101001101	0.9375	0.11861252825064383
360	0	1.0	0100110001001001010101010100110101001100010011000101010101001101	0.9375	0.11349541530176001
361	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12554190910477062
362	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10984395171166698
363	0	1.0	0100110001001100010101010100110101001101010011000101010101001101	0.96875	0.119403616963638
364	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11802278089119302
365	0	1.0	0100110001001100010101010100110101001100010011000101000101001101	0.96875	0.12959171760335564
366	0	1.0	0100110001001100010111010100110101001100010111000101010101001101	0.9375	0.13463796959833055
367	0	1.0	0100110001001100010101010100110101000101010011000101010101001101	0.9375	0.11154837015433304
368	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10767428206076023
369	0	1.0	0101110001001100010101010100110101001100010011000101010101001101	0.96875	0.12093329417956432
370	0	1.0	0100110001001100010101010100111101001100010011000101010101001101	0.96875	0.12251565037572781
371	0	1.0	1100110001001100010101010100110101001100010011000101010101001101	0.96875	0.10638211891994755
372	0	1.0	0100110001001101010101010100111001001100010011000101010101001110	0.96875	0.12950177132822438
373	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08345642741903404
374	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07634822586691212
375	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07377372846045588
376	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06932936622786863
377	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08421734394289396
378	0	1.0	0100110011001100000101010100110101001100010011000101010101001101	0.9375	0.10487602716525157
379	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1085343907432907
380	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10739166702145637
381	0	1.0	0100110001001100000101010100110101001100010011000101010101001101	0.96875	0.11439406080795321
382	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1306001505499813
383	0	1.0	0100110001001100010100010100110101001110010011000101000101001101	0.96875	0.1211461614557602
384	0	1.0	0100110001101100010101010100110101001100010011000101010101001101	0.96875	0.10632326136969615
385	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0960954499009109
386	0	1.0	0100110001001100010101010100110101001100010011000101010101001001	0.96875	0.09041688193490074
387	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09331348188327869
388	0	1.0	0100110001001100010101010101110101001100010011000101010101001101	0.96875	0.10275688532543893
389	0	1.0	0100110001001100010101010100110101001100010011000101010101101101	0.96875	0.11180726762566616
390	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08387199276113187
391	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08383839245900904
392	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10902989290824365
393	0	1.0	0100010001001100010100010100110101001100010011000111000101001101	0.9375	0.1286650871500511
394	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12607415253267149
395	0	1.0	0100110001001100010101010100110101011100010011000101010001001100	0.90625	0.12743291587610886
396	0	1.0	0100110000001100010101010100110101001100010011000101010101001101	0.96875	0.1396837576189154
397	0	1.0	0100110001001100010101010100110101001100010011000111010101001101	0.96875	0.1247697421402508
398	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11717598372613174
399	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09757792285074778
400	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0975421899603709
401	0	1.0	0100110001001100010101010100110101101100010011000101010101001111	0.9375	0.0946859321730967
402	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1021896009156168
403	0	1.0	0100110001001100010101010100110101001100010011010101010101001101	0.96875	0.1003742681820586
404	0	1.0	0100110001001000010101010100110101001100010011000101010101001101	0.96875	0.10072150477051425
405	0	1.0	0100110001001100010101010100110101001100010011000101000101001101	0.96875	0.08340977058724966
406	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09946341513485954
407	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09388373104398931
408	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10288997088804588
409	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08966674124319136
410	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11229552909079493
411	0	1.0	0100110001001100010101010100110101001100010011000101010101001001	0.96875	0.10744507489834615
412	0	1.0	0100110001001100010101010100110101000100010011000101010101001101	0.96875	0.11617473564588676
413	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0997496451169003
414	0	1.0	0100110001001100000101010100110101001100010011000101010101001101	0.96875	0.09410374657049213
415	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07831728903092343
416	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06864444003695867
417	0	1.0	0100110001001100010101010100110101001100010011000101011101001101	0.96875	0.08598965590978112
418	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09568078603141861
419	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10183071928299949
420	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11966911526770437
421	0	1.0	0100110001001100010101010100110101001100010011000100011101001101	0.9375	0.10054658230989816
422	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09044618884573732
423	0	1.0	0100110001011100010101010100110101001100010011000101010101001101	0.96875	0.09594480096304409
424	0	1.0	0100110001001100010101010100110101001100010011000101010101000101	0.96875	0.1070735902551325
425	0	1.0	0100110001001100010101010100110101001100010011000001010101001101	0.96875	0.11949657784362132
426	0	1.0	0100110001001100010101010100110101001100000011000001010101001101	0.9375	0.11047796217817407
427	0	1.0	0100110001001100010101010100110101001100010011000101010101001100	0.96875	0.12921972513384955
428	0	1.0	0100110001001100000101010100110001001100010011000001010101001101	0.96875	0.14042549441176003
429	0	1.0	0100110001001100000101010100110101001100010011100101010101001101	0.9375	0.15320548085358288
430	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.15443119108939496
431	0	1.0	0101110001001100010101010100110101001100010011001101010101001101	0.9375	0.13127674928311595
432	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.15170983150870113
433	0	1.0	0100110001001100110101010100110101001100010011000101010101001101	0.96875	0.14975307169136062
434	0	1.0	0100110001001100000101010100110101000100010011000001010101001101	0.96875	0.12121107541125915
435	0	1.0	0100110001001100000101010100110100001100010011000101010101001101	0.9375	0.12701117181132165
436	0	1.0	0100110001001100010101010100110101001100010011010101010101001101	0.96875	0.13642722914900082
437	0	1.0	0110110001001100010101010100100101001100010011000101010101001111	0.90625	0.15168563184372488
438	0	1.0	0100110001001100000101010100110100001100010011000001010101001101	0.96875	0.14428251559989408
439	0	1.0	0100110001001100000101010100110000001100010011000001010101001101	0.9375	0.1250290380844023
440	0	1.0	0100110011001100000101010100110100001100010011000001010101001101	0.9375	0.15119648911139405
441	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.13555918217247856
442	0	1.0	0100110001001100010101010100110101001100010001000101010101001101	0.96875	0.12051012089481725
443	0	1.0	0100110001001100010101010100110101101100010011000101010101001101	0.96875	0.0724993048611085
444	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06326192645462402
445	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07048877368687052
446	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07594891090598933
447	0	1.0	0100110001001100010101010100110101001100010011000101010101001100	0.96875	0.06841247402398089
448	0	1.0	0100110001001100010101010100110101001100010011000101011101001101	0.96875	0.06586756317026862
449	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08063731451658081
450	0	1.0	0100110001001100010001010100110101001100010011000101010101001101	0.96875	0.11139666746346287
451	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10195189327937541
452	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11350843189321957
453	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.101974494525539
454	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.090143275126529
455	0	1.0	0100110001001100010101010100110101001100010011000101010001001101	0.96875	0.09033244920147263
456	0	1.0	0100110011001100010101010100110101001100010011000101010001001101	0.9375	0.10228426509732204
457	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0742648169174763
458	0	1.0	0100110001001101010101010100110101001100010011000101010101001101	0.96875	0.06804440522898655
459	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08180452792640004
460	0	1.0	0100110001001100010101010100110101001100010011000111010101001101	0.96875	0.08204798366801393
461	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09639352242019039
462	0	1.0	0100110001001100010101010100110101011110010011000101010101001101	0.9375	0.10553676623789043
463	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10166496772555962
464	0	1.0	0100110001001100000101010100110101001100010011000100010101001101	0.9375	0.07374467150063266
465	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08774388276486848
466	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10089163672652716
467	0	1.0	0100110001001100010101010100110101001100000011000101010101001101	0.96875	0.1065072677454585
468	0	1.0	0100110001101100010100010100110101001100010011000101010101001101	0.9375	0.11896776017970455
469	0	1.0	0110110001001100010101010100110101001100010011000101010101001101	0.96875	0.09955856830029755
470	0	1.0	0100110001001100010101010100110101001100010011000101010101011101	0.96875	0.11023506936466847
471	0	1.0	0100110101001100010101010100110101001100010011000101010101001101	0.96875	0.09561512857064783
472	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10346604087809547
473	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.13003867657171925
474	0	1.0	0100110001001100010101010100110111001100010011000101010101001101	0.96875	0.1378599024683538
475	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1386190184946747
476	0	1.0	0100110001001100010101010100110101001100010001000101010101001101	0.96875	0.1358635861699053
477	0	1.0	0100110001001100010101010100110111001100010011000101010101001101	0.96875	0.11184245043043962
478	0	1.0	0110110001001100010101010100110101001100010011000101010101001101	0.96875	0.10846995762536175
479	0	1.0	0100110001001100010101010100110101001100010011100101010101001101	0.96875	0.12434693835237445
480	0	1.0	0100110001001100010001010100110101001100010001000101010100001101	0.90625	0.1512644842233217
481	0	1.0	0100110001001100010101010100110101001100010011100101010101001101	0.96875	0.13627420746031882
482	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.14649376137201156
483	0	1.0	1100110001001100010101010100110101001100010011100101010101001101	0.9375	0.1217327945091558
484	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11031589201381614
485	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10593166040279202
486	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09235560012461046
487	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09372468790566303
488	0	1.0	0100110001001100010101010100110101001100010011001101010101001101	0.96875	0.08797700020146516
489	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07997682197018617
490	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07833557015859614
491	0	1.0	0100110001001100010101010100010101001100110011000101010101001101	0.9375	0.10708321419827112
492	0	1.0	0100110001001100011101010100110101001100010010000101010001001101	0.90625	0.09054130207297341
493	0	1.0	0000110001001100010101010100110101001100010011000101010101001101	0.96875	0.0957515380409012
494	0	1.0	0100110001001100010101010100110101001100010011000001010101001101	0.96875	0.09691773968037991
495	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09384196284386041
496	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08068642557741515
497	0	1.0	0100110001001100110101010100110101000100010011000101010101001101	0.9375	0.08652607360745898
498	0	1.0	0100110001001100010101010100110100001100010011000101010101001101	0.96875	0.10781933828349961
499	0	1.0	0100110001001110010101010100110101001100010001000101010101001101	0.9375	0.12397172754568958
