generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110001000110011001101110111111111111111111111101110111011100110	0.90625	0.12068872099041356
313	0	1.0	0011001100110011001101110111111111111110111111101110111011000110	0.84375	0.14205346035922956
314	0	1.0	0110001100110011001101110111111111111111111111101110111011100110	0.90625	0.12931799649615924
315	0	1.0	0010001100110011001101110111111111111111111111101110111011100110	0.90625	0.1484912737622713
316	0	1.0	0011001100110011011101110111111111111111111111101110111011100110	0.90625	0.15038042308033034
317	0	1.0	0011001100110011001101110101111111111011111111101110111011100110	0.84375	0.1577761204407046
318	0	1.0	0010001100110011001101110111111111111111111111101110111011100110	0.90625	0.1564479161751985
319	0	1.0	0010001100110011001101110111111111111111110111101110111011100110	0.875	0.1472153697166595
320	0	1.0	0110001100110011011101110111111111111111111111101110111011100110	0.90625	0.14589135867538477
321	0	1.0	0010001100110011001101110111111111111011111111101110111011100110	0.875	0.15648097289352486
322	0	1.0	0110001100110011001101110111011111111111111111100110111011100110	0.875	0.15081624460119072
323	0	1.0	0010001100110011001101110111111111111111111111101110111011100110	0.90625	0.12363512988344852
324	0	1.0	0011001100110011001101110111111111111111111111101110111011100110	0.90625	0.12861233934077287
325	0	1.0	0010001100110011001100110111111111111111111111101110111011100110	0.90625	0.11800151461959703
326	0	1.0	0011001100110011011101110111111111111111111111101110111011100110	0.90625	0.11999924165337397
327	0	1.0	0010001100110011001100110111111111111111111111101110111011100110	0.90625	0.1178845334828267
328	0	1.0	0010001100110011001101110111111111111101111111101110111011100110	0.875	0.12758024941812554
329	0	1.0	0010001100110011001101110111111111111111111111101110111011100110	0.90625	0.11426829984284308
330	0	1.0	0010001100110011001100110111111111111111110111101110111011100110	0.875	0.11117803382370188
331	0	1.0	0010001000110011001101110111111111111101111111101110111011100110	0.875	0.1244593896603442
332	0	1.0	0010001100110011001101110111111111111111111111101110111011100110	0.90625	0.1425672946812762
333	0	1.0	0011001100110011001101110111111111111111111111101110111011100110	0.90625	0.13329735395330244
334	0	1.0	0010001100110011001101110111111111111111111111101110111011100110	0.90625	0.1330851229825855
335	0	1.0	0010001100110011011101110111111111111111111111101110111011100110	0.90625	0.11237301785732168
336	0	1.0	0110001100110011011101110111111111111111111111101110111011100110	0.90625	0.11789010546886507
337	0	1.0	0110001100110011001100110011111111111111101111101110111011100110	0.875	0.12702672467847556
338	0	1.0	0110001100110011001100110011111111111111111111101110101011100110	0.875	0.13973912037613928
339	0	1.0	0010001100110011101101110111111111111111111111101110111011100010	0.875	0.12022392411208914
340	0	1.0	0010001100110011011101111111111111111111111111101110111011100010	0.90625	0.1327608010517438
341	0	1.0	0110001100110011011101111111111111111111111111101110111011100110	0.90625	0.15331636746536018
342	0	1.0	0110001100110011001101110110111111111111111111101110111011100110	0.875	0.1451164260952565
343	0	1.0	0110001100110011001101110111111111111111111011101110111011100110	0.90625	0.16517461678659165
344	0	1.0	0010001100110011001100110111011111111111111111101110111011100110	0.90625	0.14796792340993317
345	0	1.0	0010001100110011011101111111111111111111111111101110111011100010	0.90625	0.14771820425511184
346	0	1.0	0010001100110011001101110111011111111111111111101110111011100010	0.90625	0.14191359360316605
347	0	1.0	0010001100110001001101110111111111111111111111101110111011100110	0.875	0.13787684757267768
348	0	1.0	0010001100110011001100110111011111111111111111101110111011100110	0.90625	0.16891716703184873
349	0	1.0	0010001100110011001100110111011111111111111111101110111011100110	0.90625	0.18220399664389478
350	0	1.0	0010001100110011001101110111111111111011111111101110111011100110	0.875	0.19794333119757745
351	0	1.0	0010001100110011001101110111111111111011111111101110111011100110	0.875	0.19110688190100067
352	0	1.0	0010001100110011011101111111111111111111111111101110111011100110	0.90625	0.18843639090884143
353	0	1.0	0110001100110011001101110111011111111111111111101110111011101110	0.90625	0.18633213025341783
354	0	1.0	0010001100110011001100110111011111111111111111101110111011110110	0.875	0.18351687112229714
355	0	1.0	0010001100110011011101111111111111111111111111101110111011100110	0.90625	0.17152462513224276
356	0	1.0	0010001100110011011101111111111111111111111111101110111011100110	0.90625	0.17275379812664798
357	0	1.0	0110001100110111011101111111111111111111111111101110111011100110	0.90625	0.18457430283151002
358	0	1.0	0110000100110011011101111111111111111111111111101110111011100110	0.875	0.18967278659727815
359	0	1.0	0010001100110011001101111111111111111111111111101110111011100110	0.90625	0.19153640291230395
360	0	1.0	0000001100110011011101111111111111111111111111101110111011100110	0.875	0.1870697835853346
361	0	1.0	0010001100110011001101110111011111111111111111101110111011100110	0.90625	0.17759571339300795
362	0	1.0	0110001100110011011101110111111110111111111111111110111011101110	0.875	0.16859725497091815
363	0	1.0	0110001100110111011101100111011111111111111111101110111011100110	0.875	0.1744804021118256
364	0	1.0	0010001100110011011101110111011111111111111111101110111011100110	0.90625	0.19175586076297405
365	0	1.0	0010001100110011011101111111111111111111111111101110111011100010	0.90625	0.18566576820564262
366	0	1.0	0010001100110011001101111111111111111111111111101110111011101110	0.90625	0.17429257509671137
367	0	1.0	0011001100110011001101110111011111111111111111101110111011100110	0.90625	0.16968805816232152
368	0	1.0	0010001100110011011101110111011111111111111111101110111011100110	0.90625	0.184582332901641
369	0	1.0	0010001100110011011101111111111111111111111111101110111011100110	0.90625	0.18367544402231664
370	0	1.0	0010001100110011001101110111011111111111111111101110111011100110	0.90625	0.18967570273106168
371	0	1.0	0110001100110010001100111111111111111111111111101100110011100110	0.84375	0.18561354470088062
372	0	1.0	0010001100110011011101111111111111111111111111101110111011100110	0.90625	0.1779966287311167
373	0	1.0	0010001100110011001101110111011111111111111111111110111011100110	0.90625	0.1701723772913222
374	0	1.0	0010001100110011011101111111111111111111111111101110111011100110	0.90625	0.16722148813325682
375	0	1.0	0010001100100011011101111111111111111111111111101110111011100110	0.875	0.18544457498803377
376	0	1.0	0110001100110011011101110111011111111111111111111110111011100110	0.90625	0.19057121810706942
377	0	1.0	0110001100110011001100111111111111111111111111111111111011100110	0.90625	0.18407872436584796
378	0	1.0	0010001100110011001101110111011111111111111111111110111011100010	0.90625	0.18237616447725635
379	0	1.0	0010001100110011001101111111111111111111111111101110111011100110	0.90625	0.17884887992650023
380	0	1.0	0010001100110011001100110111011111111111111111101110111011100110	0.90625	0.18420122039472445
381	0	1.0	0010001100110011001101110111011111111111111111111110111011100010	0.90625	0.19048636880531494
382	0	1.0	1010001100111011011101110111011111111111111101101110110011100010	0.78125	0.18731215332054194
383	0	1.0	0011001100110011001101111111110111111111111111101110111011101110	0.875	0.21059143524170165
384	0	1.0	1011001100110011001100111111111111111111111111111110111011100110	0.875	0.2095875082468963
385	0	1.0	1011001100110011001100111111111111111111111111111110111011001110	0.875	0.2013143344202801
386	0	1.0	0010001100110011001101111111111111111111111111101110111011100110	0.90625	0.20481107215766664
387	0	1.0	0111001100110011001101111111111111111111111111111110111011100110	0.90625	0.2078761983765364
388	0	1.0	0010001100110011001100111111111111111111111111111110111001100110	0.90625	0.20364922680411815
389	0	1.0	0010001100110011001100111111111111101111111111111110111011100110	0.875	0.1925827714806346
390	0	1.0	1010001100110011011101111111111111111111111111111110111011100110	0.875	0.17352386966054964
391	0	1.0	0011001100110011001100110111011111111111111111111110111011100110	0.90625	0.18893409753591206
392	0	1.0	0011001100110011011101111111111111111111111111101110111011100110	0.90625	0.18298121006075255
393	0	1.0	0010001100110011011101111111111111111111111111101110111011100010	0.90625	0.19509659913518404
394	0	1.0	0011001100110011001100111111111111111111111111111110111011100010	0.90625	0.19322740351412257
395	0	1.0	0111011100110011101100111111111111111111111111111110111001100110	0.875	0.1834716602010822
396	0	1.0	0111001110110011001101111111111111111111111111111110111011100010	0.84375	0.18714156015318506
397	0	1.0	0010001100110111001100111111111111111111111011111110111011100100	0.8125	0.1910909795261598
398	0	1.0	0011001100110011001100111111110111111111111111111110111011100110	0.875	0.15540176318055574
399	0	1.0	0010001100110011011101111111111111111111111111111110111011101110	0.90625	0.15871090658540302
400	0	1.0	0011001100110011001100111111111111111111111111111110111010100100	0.84375	0.15231724103395733
401	0	1.0	0011001100110011001100111111111111111111111111111110111011100110	0.90625	0.1407527604646597
402	0	1.0	0011001100110011001110111111111111111111111111111110111011101010	0.90625	0.14329864030592535
403	0	1.0	0011001100110011001100111111111111111111111111111110111011100110	0.90625	0.1437187139134673
404	0	1.0	0010001100110011001100111111111111111111111111111110111011100110	0.90625	0.1437243507834252
405	0	1.0	0011001101110011001100111111111111111111111111101110111011100110	0.875	0.14809309608317803
406	0	1.0	0011001100110011011101111111111111101111111111101110111011100110	0.875	0.1537554940716745
407	0	1.0	0010001100110010001110111111111111111111111111111110111011100110	0.875	0.18004539686497356
408	0	1.0	0011001100110011001100111111111111111111111111111110111001100110	0.90625	0.16415680153301304
409	0	1.0	0010001100010011011101111111111111111111111111111110111001100110	0.875	0.15222176552560168
410	0	1.0	0111011101110011001100111111111111111111111111111110111011100110	0.90625	0.15859840909364173
411	0	1.0	0111001100110011001100111111111111111111111111101110111011100110	0.90625	0.17626023869788618
412	0	1.0	0111001100110011001100111111111111111111111111111110111011101110	0.90625	0.18840355182540477
413	0	1.0	0111011101110011001100110111111111111111111111101110011001100111	0.90625	0.1928470860904907
414	0	1.0	0011001100110011001100111111111111111111111111101110111011100110	0.90625	0.18671352282432574
415	0	1.0	0011001100110011001100111111111111111111111111111110111011101110	0.90625	0.20022798664851651
416	0	1.0	0011001100110011001100111111111111111111111111101110111011101110	0.90625	0.20144557867491536
417	0	1.0	0011001100110011001100111111111011111111111111111110111011100110	0.875	0.21080068407666563
418	0	1.0	0111001100110011001100111011111111111111111111111110111001100110	0.90625	0.1992331721657342
419	0	1.0	0011001100110011001100111111111111111111111111101110111011101110	0.90625	0.20270915332710032
420	0	1.0	0111001100110011001100111111111111111111111111101110011001100111	0.90625	0.18242173695413294
421	0	1.0	0111001100110011001100111111111111111111111111101110111011100110	0.90625	0.1812110614885024
422	0	1.0	0111011101110011001110111111111111111111111111101110111011100110	0.90625	0.17963339510909318
423	0	1.0	0111011101110011001110111111111111111111111111101110111011101110	0.90625	0.1848418223675271
424	0	1.0	0111011101110011001100111011111111111111111111101110111011101110	0.90625	0.19109953534285243
425	0	1.0	0011001100110011001100111111111111111111111111111110111011101110	0.90625	0.19183615395754725
426	0	1.0	0111011100110011001100111011111111111111111111101110111011101110	0.90625	0.1790148970035469
427	0	1.0	0111001100110011001100111111111111111111111111101110111011100111	0.90625	0.19591429514008057
428	0	1.0	0011001100110011001100111011111111111111111111101110111011101110	0.90625	0.20608242120677966
429	0	1.0	0111011101110011001110011111111111111111111111101110111010100111	0.84375	0.2101411770619093
430	0	1.0	0111011101110011001110111111111111111111111111101110111011101110	0.90625	0.20858496746798189
431	0	1.0	0111011101110111001100111111110111111111111111101110111011100110	0.875	0.19956385499800472
432	0	1.0	0110011100110011001110111111111111111111101111101110111011101111	0.84375	0.18446173001961827
433	0	1.0	0011001100110011001100111111111111111111111111101110111011101110	0.90625	0.19929174647211792
434	0	1.0	0111011101111011001110111111111111111111111111101110111001100110	0.875	0.17404798855738654
435	0	1.0	0111011101110011001100111111111111111111111111101110111011100110	0.90625	0.1747636796475221
436	0	1.0	0111011100110011001100111111111111111111111111101110111011101110	0.90625	0.1781094283894823
437	0	1.0	0111011101110011001110111111111111111111111111101110111011100110	0.90625	0.18987628428497522
438	0	1.0	0111011101110011001100111011111111111111111111101110111011100110	0.90625	0.17791945209397178
439	0	1.0	0111011100110011001100111111111111111111111111101110111011100110	0.90625	0.15258333710854433
440	0	1.0	0111011100110011001100111111111111111111111111101110111011101110	0.90625	0.15299009701898192
441	0	1.0	0111011101110011001100111111111111111111111111101110111011101110	0.90625	0.17063114603355733
442	0	1.0	0111001101110011001100111011111111111111111111101110111011101110	0.875	0.17950920751630478
443	0	1.0	0011001101110111001100111011111111111011111111101110111011100111	0.84375	0.17828399519511046
444	0	1.0	0111011101110011001110111111111111111111011111101110111001100110	0.875	0.17708895734481755
445	0	1.0	1111011101110011001110111111111111111111111111101110111011101110	0.90625	0.1748903153515061
446	0	1.0	0111011101110011001100111011111111111110111111101110011011101110	0.84375	0.1735185245044611
447	0	1.0	0111011101110011001110111111111111111111111111101110111011100111	0.90625	0.1983937132551019
448	0	1.0	0111011100110011001100111111111111111111111111101110111011101110	0.90625	0.17977510670977712
449	0	1.0	0111011101110011001100111111111111111111111111101110111011100111	0.90625	0.17225153358591389
450	0	1.0	0111011101110011001110111111111111110111111111101110111011100111	0.875	0.17437049038650937
451	0	1.0	0111011101110011001111111111111111111111111111101110111011100110	0.90625	0.171824336634459
452	0	1.0	0111011101110011001100111111111111111111111111101110111011100111	0.90625	0.1540387176117264
453	0	1.0	0111011101110011001100111111111111111111111111101110111011100110	0.90625	0.1510073244087838
454	0	1.0	0111011101110011001111111111111111101111111111101110111011100110	0.875	0.15382171576793696
455	0	1.0	0111011101110011001100111111111111111111111111101110111011100110	0.90625	0.15347947322560457
456	0	1.0	0111011101110011001100111111111111111111111111101110111001100110	0.90625	0.14799901050515657
457	0	1.0	0111011101110011001110111111111111111111111111101110111011100111	0.90625	0.13192533461238806
458	0	1.0	0111111101110011001100111011111111111111111111101110111001100110	0.875	0.15908656114084618
459	0	1.0	0111011001110011001111111111111111111111111111111111111011100110	0.875	0.18613356835818917
460	0	1.0	0111011101110011001111111111111111111111111111101111111111110111	0.90625	0.17392082711941123
461	0	1.0	0111011101110011001000111011111111111111111010101110111011100110	0.84375	0.17864126906681313
462	0	1.0	0111011101110011000100111111111111111111111111101110111011100110	0.875	0.17865125102275922
463	0	1.0	0111011101110011001100111111111111111111111111101110111011100111	0.90625	0.18503678252788905
464	0	1.0	0111001101110011001100111111111111111111111111101110111011101110	0.875	0.17940911248705319
465	0	1.0	0111011101110011001111111111111111111111111111101110111011101110	0.90625	0.17132559589781007
466	0	1.0	0111011101110011001110111111111111111111111111111111111011100111	0.90625	0.17061675461260906
467	0	1.0	0111011101110011001100111111111111111111111111101100111011100110	0.875	0.16431689776395778
468	0	1.0	0111011101110011001111111111111111111111111111101110111011101110	0.90625	0.18046094341643884
469	0	1.0	0111011101110011001110111111111111111111111111101100111011110111	0.875	0.15436078404800657
470	0	1.0	0111011101110011001110111111111111111111111111101110111001100111	0.90625	0.17330368153329595
471	0	1.0	0111011101110011001110111111111111111111111111101110111011100110	0.90625	0.17972689995342597
472	0	1.0	0111011001110011001100111111111111111111111111101110111001100110	0.875	0.1714973519569375
473	0	1.0	0111011101110011001100111111111111111111111111101110111011100110	0.90625	0.15727271239356289
474	0	1.0	0111011101110011001101111111111111111111111111101110111011100110	0.90625	0.15957920853551838
475	0	1.0	0111011101110011001111111111111111111111111111101110111011100110	0.90625	0.1689818943272559
476	0	1.0	0111011101110011001111111111111111111111111111101110111001100111	0.90625	0.17124119154570222
477	0	1.0	0111011101110011001101111111111111111111111111101110111011100110	0.90625	0.17106763379267614
478	0	1.0	0111011101110011001101111111111111111111111111101110111011100111	0.90625	0.16522073032306425
479	0	1.0	0111011100110011001100111111111111111111111111101110111011110110	0.875	0.18459147385413183
480	0	1.0	0111011101110011001101111111111111111111111111101110111011100110	0.90625	0.18498792530283775
481	0	1.0	0111011101110011001101111111111111111111111111101110111011100110	0.90625	0.20165694901941578
482	0	1.0	0111011101110011001101111111111111111111111111101110111011100110	0.90625	0.22289825758598192
483	0	1.0	0111011101110011001110111011111111111111111111101110111011111111	0.90625	0.22796417824000365
484	0	1.0	0111011101110011011100111111111111111111111111101110111011100110	0.875	0.2144832340112162
485	0	1.0	0111011101110011001111111111111111111111111111101110111001100111	0.90625	0.19150234185082482
486	0	1.0	0111011101110011001111111111111111111111111111101110111011100110	0.90625	0.19309871860982344
487	0	1.0	0111011101110011001111111111111111111111111111101110111001100111	0.90625	0.19873438030012044
488	0	1.0	0011011100110011001111111111111111111111111111101110111001100111	0.875	0.187561274788334
489	0	1.0	0111011100110011001111111111111111111111111111101110111001100110	0.90625	0.2016928826347529
490	0	1.0	0111011101110011001110111011111111111111111111101110111011100110	0.90625	0.22272900377263993
491	0	1.0	0111011101110011001111111111111111111111111111101110111001100110	0.90625	0.21068065709797357
492	0	1.0	0111011100110011001110111011111111111111111111101110111011110111	0.90625	0.2230402710159034
493	0	1.0	0111011101110011001111111111111111111111111111101110111011100110	0.90625	0.2028979865590703
494	0	1.0	0111011101110011001111111111111111111111111111101110111011100110	0.90625	0.22297069038472578
495	0	1.0	0111011101110011001111111111111111110111111111101110111111100111	0.84375	0.1897841160970851
496	0	1.0	0111011100110011001101111111111111111111111011101110111001100110	0.90625	0.17550002278940458
497	0	1.0	0111011101110011001111111111111111111111111111101110111011100110	0.90625	0.16810989312401964
498	0	1.0	0111011101110011001111111111111111111111111111101110111011100110	0.90625	0.1547773571136182
499	0	1.0	0111011100110011011111111111111111111111111111101110111011100110	0.90625	0.1665123551329662
