generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.036124769940826015
315	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.030491895857686968
316	0	1.0	0101001001100001100101000001001101010010011000011001010001010011	0.96875	0.037939067992463035
317	0	1.0	0101001001100001110101000101001101010010011000011011010001010011	0.9375	0.04701055825064817
318	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04519626019901115
319	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.042989209756851075
320	0	1.0	0101001001100001100101000101101101010010011000011001010001010011	0.96875	0.049110258833776
321	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049604131119663886
322	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03725521577834719
323	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04976532221157841
324	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0590267923979915
325	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05353661958059786
326	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.040199959667505385
327	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04288808986148623
328	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04269810993325827
329	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04879482070401036
330	0	1.0	0101001001100001100101000101001101010110011000011001010001010011	0.96875	0.04865211943826496
331	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04632670603653232
332	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06053719809196861
333	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04220423764737038
334	0	1.0	0101001001100001100100000001001101010010011000011001010001010011	0.9375	0.044512407984895294
335	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04519626019901114
336	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04519626019901114
337	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.055255495028972056
338	0	1.0	0101001001100001000101000101001101010010011000011001010001010011	0.96875	0.05671862206046659
339	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05273885493705005
340	0	1.0	0101011001100001100101000101001101010000011000011001010001010011	0.9375	0.0441193462183455
341	0	1.0	0111001001100001100101000101001101010010011000011001010001010011	0.96875	0.04188879951760474
342	0	1.0	0101001001100001100101000101001101010010011000011001000001010011	0.96875	0.04879482070401036
343	0	1.0	0101001001100001100101100101001101010010011000011001010001010011	0.96875	0.05773515546855581
344	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05092455688541302
345	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04008604723807343
346	0	1.0	0101001001100001100101000101000101010010011000011001010001010011	0.96875	0.028041024254416656
347	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.043524663413119516
348	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.043828555770779445
349	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03461436424684891
350	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0623214605453308
351	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05722973741056221
352	0	1.0	0101001001100001100101000100001101010010011000011001010001010011	0.96875	0.0461655149446178
353	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.053232727222937946
354	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049300238762003956
355	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04682057832242022
356	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05014528206803434
357	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04514898153652858
358	0	1.0	0101001001100001100101000101001101010010011000010001010001010011	0.96875	0.039390649251851866
359	0	1.0	0101001001100001100101000101001101010110011000011001110001010010	0.90625	0.06259500792868912
360	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049461429853918486
361	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.041567664095737096
362	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.026226726202779625
363	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.025049001702775887
364	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04371464334134748
365	0	1.0	0101001001100001100101000101001101011010011000011001010001010011	0.96875	0.060186027071826124
366	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06921023866752872
367	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06607551485014254
368	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.050591875691439664
369	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.044369706719149894
370	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04965140978214645
371	0	1.0	0101001001100001100101000101001101010010011000011001010001111011	0.9375	0.06136375157182986
372	0	1.0	0101001001100001100101000101001101010010011100011001010001010011	0.96875	0.060258048754850774
373	0	1.0	0101001001100001100101000111001101010010011000011001010001010011	0.96875	0.049145991724152856
374	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05141842917130091
375	0	1.0	0101001001100001100101000101001101010110011000011001010001010011	0.96875	0.051292970969763235
376	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.050609118755647386
377	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07452767462090214
378	0	1.0	0101001001100001100101000101001101010010011000011001010001011011	0.96875	0.051292970969763235
379	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05436317306045912
380	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05108574797732755
381	0	1.0	0101001001100001100101000001001101010010011000011001010001010011	0.96875	0.05229226131364473
382	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06411851553276011
383	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0664081960441159
384	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.08605628967673055
385	0	1.0	0101001001100001110101000101001101010010011000011001010001010011	0.96875	0.0410737918098492
386	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03757635120021484
387	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05554089756046285
388	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.054600431651169644
389	0	1.0	0101001001100001100101000101001101010010011000011001011001010011	0.96875	0.0664138933362179
390	0	1.0	0101001001100011100101000101001101010010011000011001010001010011	0.96875	0.06308349229850177
391	0	1.0	0101001001110001100101000101001101010010011000011001010001010011	0.96875	0.06063262069523145
392	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0741592605365519
393	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05848564144962106
394	0	1.0	0101001001100001100101000101001101010000011000011001010001010011	0.96875	0.04783711173050942
395	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05041913882741942
396	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05097183554789558
397	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.058009012227940894
398	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04444048164021314
399	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04841486084755443
400	0	1.0	0101001001100001100101000101101101010010011000011001010001010011	0.96875	0.05579108527609997
401	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05006796780727693
402	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05950787214981228
403	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07752595036691586
404	0	1.0	0101001001100001100101000101001101010010011000001001010001010011	0.96875	0.06816366966116466
405	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06725323935014628
406	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.039247947986106466
407	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04288808986148623
408	0	1.0	0101001001100001100101000101001111010110011000011001010001010011	0.9375	0.038754075700218577
409	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04206153638162498
410	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04519626019901115
411	0	1.0	0101001001100001100101000101001101010110011100011001010001010011	0.9375	0.05245345240555926
412	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04911025883377599
413	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04847368528214271
414	0	1.0	0101001101100001100101000101001101010010011000011001010001010011	0.96875	0.05441045172294168
415	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03906951382998421
416	0	1.0	0101001001100001100101000101001101010010011010011001010001010011	0.96875	0.04877757763980264
417	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05674741089678003
418	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05245345240555925
419	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0590255456360301
420	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03725521577834719
421	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04333468348489155
422	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0682582269861298
423	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07153565206926137
424	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05883556570780214
425	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.061667643929489785
426	0	1.0	0101001001100001100101000101001101010010011000111001010001010011	0.96875	0.057819032299712934
427	0	1.0	0101001000100001100101000101001101010010011000011001010001010011	0.96875	0.05272730916494434
428	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0532800058854205
429	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.041406473003822566
430	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05309002595719254
431	0	1.0	0001001001100001100101000101001101010010011000011001010001010011	0.96875	0.043191982219146156
432	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04519626019901115
433	0	1.0	0101001001100001100101000101001101110010011000011001010001010011	0.96875	0.05393382250126152
434	0	1.0	0101001001100001100101000101001101110010011000011001000001010011	0.9375	0.05754517554032784
435	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04107379180984921
436	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04916379069063153
437	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.065914323758228
438	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06672933146598355
439	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.056545885196446356
440	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.037445195706575146
441	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05407777052896832
442	0	1.0	0101001001100001100101000101001101010110011000011001010001010011	0.96875	0.05092455688541302
443	0	1.0	0101001001100001100101000101001101010010011000011011010001010011	0.96875	0.06543894129850925
444	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.057372438676307605
445	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06784253423929701
446	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05902679239799151
447	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05851443028593449
448	0	1.0	0101001001101001100101000101001101000010011000011001010001010011	0.9375	0.04038993959573335
449	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0395633861158721
450	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04155611832363138
451	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.046760197749843774
452	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.055398196294717456
453	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05442769478714941
454	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.058949478137234106
455	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.036398626700211094
456	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04651668596476028
457	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05573087748869082
458	0	1.0	0101001001100001100101000101001101010011011000011001010001010011	0.96875	0.04288808986148623
459	0	1.0	0101001001100001100100000101001101010010011000011001010001010011	0.96875	0.055350917632234896
460	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05705130325443996
461	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.044369706719149894
462	0	1.0	0100001001100001100101000101001101010010011000011001010001010011	0.96875	0.04156766409573709
463	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.051912301457188795
464	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04470238791312326
465	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03480434417507687
466	0	1.0	0100001001100001100101000101001101010010011000011001010001010011	0.96875	0.04500628027078318
467	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04782556595840371
468	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.08143369580730775
469	0	1.0	0101001001100001100101000101001101010010011000011001011001010011	0.96875	0.052250679943264176
470	0	1.0	0101001000100001100101000101001101010010011000011001010001010011	0.96875	0.044976244672508346
471	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05522545943069722
472	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06399305733122243
473	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03774908806423507
474	0	1.0	0101001001100001100101000101001101010010011100011001010001010011	0.96875	0.0394206848501267
475	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0517696001914434
476	0	1.0	0101001001100001100101000101001101010010011000011001010001010001	0.96875	0.048967557568030604
477	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04646940730227772
478	0	1.0	0101001001100001100101000111001101010010011000011011010001010011	0.9375	0.034631607311056634
479	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04632670603653232
480	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05686132332621199
481	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06954986391556549
482	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.051519239690639006
483	0	1.0	0101001001100001000101000101001101010010011000011001010001010011	0.96875	0.06308918959060378
484	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04215695898488781
485	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0489675575680306
486	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.050781855619667624
487	0	1.0	0101001001100001100101000101001101010010011100011001010001010011	0.96875	0.058039047826215724
488	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.050145282068034334
489	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0520550027229342
490	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06017448129972041
491	0	1.0	0101001001100001100101000101001101010010010000011001010001010011	0.96875	0.05079349673011585
492	0	1.0	0101001001100001100101000101001101010010011000111001010001010011	0.96875	0.041984222120867574
493	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0540649779949012
494	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05651584959817152
495	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05667134339798403
496	0	1.0	0101001001100001100101000101001111010010011000011001010001010011	0.96875	0.05851443028593449
497	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.055730877488690815
498	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.038242960350122965
499	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04519626019901114
