generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.06061851179411967
312	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05403177256570688
313	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.053861829029204465
314	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05076774671855585
315	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05725062423897002
316	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.06021493790125193
317	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.0588060980872574
318	0	1.0	0111111101011111010111110101101101011111010111110101111101111111	0.9375	0.07090272228182816
319	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05505107626051631
320	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.04730001176808031
321	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.042302485037702404
322	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.05110020882619512
323	0	1.0	0101111101011111010111110101111101011111011111110100111101111111	0.9375	0.057097851186268214
324	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.06176257150343879
325	0	1.0	0101111101011111000111110111111101011111010111100101111101111111	0.9375	0.07418204499681831
326	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.06625241092671595
327	0	1.0	0111111101011111010111110101111101011111010111110101111111111111	0.9375	0.06714582849061669
328	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.06406369149040408
329	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.0637949676648779
330	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.0696200429631873
331	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.06846749603991152
332	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.057779455292660944
333	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.061461908793989384
334	0	1.0	0101110101011111010111110111111101011111010111110101111101111111	0.96875	0.042964133742598797
335	0	1.0	0101110101011111010111110111111101011111010111110101111101111111	0.96875	0.04192430079790455
336	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.040395636887835366
337	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03248462806544625
338	0	1.0	0101111101011011010111110111111101011111010111110101111101111111	0.96875	0.04005725840175999
339	0	1.0	0100111101011111010111110111111101011111010111110101111101111111	0.96875	0.042394217575598345
340	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.037255215778347194
341	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03348391840932773
342	0	1.0	0101111101011111010111110111111101011111010111110101111001111111	0.96875	0.022104257813617686
343	0	1.0	0100111101011111010111110111011101011111010111110101111101111111	0.9375	0.026720598488667514
344	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.04152038543325453
345	0	1.0	0101111101011101010111110111111101011111010111110101111101111111	0.96875	0.03657136356423133
346	0	1.0	0101011101011101010111110111111101011111010111110101111101111111	0.9375	0.04329279273848425
347	0	1.0	0101111101011111010111110111111101011111010111110101111101011111	0.96875	0.0403055160484298
348	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.0225089606906157
349	0	1.0	0101111101011101010111110111111101011111010111110101111101111111	0.96875	0.02358587467128135
350	0	1.0	0101111101011111010111110111111101011011010101110101111101111111	0.9375	0.026226726202779625
351	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02573285391689174
352	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.020593852119640585
353	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.027868287390396415
354	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.030491895857686968
355	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02853489654030454
356	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02573285391689174
357	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.019606107547864807
358	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.020783832047868545
359	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.027357172040300803
360	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.043191982219146156
361	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.025049001702775887
362	0	1.0	0101111111011111010111110111111101011111010111110101111101111111	0.96875	0.024906300437030487
363	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02622672620277963
364	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03512547959694452
365	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.0366186422267139
366	0	1.0	0101110101011111010111110111111101011111010111110101111101111111	0.96875	0.0366186422267139
367	0	1.0	0101111101011111010101110111111101011111010111110101111101111111	0.96875	0.031669620357690706
368	0	1.0	0101111101011111010111110111111101011111000111110101101101111111	0.9375	0.026559407396752988
369	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02650058296216471
370	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.019463406282119407
371	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.022598130099505575
372	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.014514384413096215
373	0	1.0	0101111101011111010111110111111101011111010101110101111101111111	0.96875	0.02210425781361769
374	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.022598130099505575
375	0	1.0	0101111101011111010111110111111101011111010111110101111101110111	0.96875	0.037749088064235076
376	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.01764910823048238
377	0	1.0	0101011101011111010111110111111101011111010111110101111101111111	0.96875	0.01814298051637027
378	0	1.0	0101111101011111010111110111111101011111010111110101111001111111	0.96875	0.03068187578591493
379	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02490630043703049
380	0	1.0	0101111101011111010111110111111101011111010111111101111101111111	0.96875	0.025400172722918377
381	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.020926533313613944
382	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.034857876031932404
383	0	1.0	0101111101011111010111110111011101011111010111110101111101111111	0.96875	0.038765621472324284
384	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03595203307680577
385	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.026547861624647277
386	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.032942767460957284
387	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.030491895857686968
388	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.017981789424455746
389	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.01484706560706958
390	0	1.0	0101111101011111010111110111111101011101010111110101111101111111	0.96875	0.030813031279554617
391	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02622672620277963
392	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.04284081119900367
393	0	1.0	0101111101011111010111110111100101011111010111110101111101111111	0.9375	0.03163958475941586
394	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.035459993189269644
395	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.038016518844079916
396	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.025238981631003854
397	0	1.0	0101111101011111110111110111111101011111010111110101111101111111	0.96875	0.025732853916891743
398	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.032496173837551955
399	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.033436639746845166
400	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03249617383755196
401	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.031318449337548224
402	0	1.0	0101111101011111010110110111111101011111010111110101111101111111	0.96875	0.03034919459194157
403	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.024906300437030487
404	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.021610385527729797
405	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.027214470774555403
406	0	1.0	0101111101011101010111110111111101011111010111110101111101111111	0.96875	0.02309200238539346
407	0	1.0	0101111101011111010111010111111101011111010111110101111101111111	0.96875	0.026720598488667514
408	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.023424683579366824
409	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.017649108230482383
410	0	1.0	0101111101001111010101110111111101011111010111110101111101111111	0.9375	0.036124769940826015
411	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03431047188918899
412	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.027689853234274166
413	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03431047188918899
414	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.024906300437030487
415	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03431047188918899
416	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.021277704333756437
417	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.042888089861486234
418	0	1.0	0101111101011111010101110111111101011111010111110101111101111111	0.96875	0.035630897654938126
419	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02573285391689174
420	0	1.0	0101111101011111010111110011111101011111010111110101111101111111	0.96875	0.03872404010194374
421	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.027547151968528766
422	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.0410737918098492
423	0	1.0	0101111101011111010111110111111101011111010101110101111101111111	0.96875	0.04074111061587584
424	0	1.0	0101111101011111010110110111111101011111010111110101111101111111	0.96875	0.028041024254416656
425	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.026720598488667514
426	0	1.0	0101111101011111010111111111111101011111010111110101111101111111	0.96875	0.03642866229848594
427	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.028362159676284304
428	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.029361450020165793
429	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.026863299754412914
430	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.04215695898488781
431	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03357934101259057
432	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.030545427714542495
433	0	1.0	0101111101011111010111110111111101011111010111111101111101111111	0.96875	0.03856409577199062
434	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03884949830348141
435	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.01896953399623152
436	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.021771576619644323
437	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.028041024254416652
438	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.028041024254416652
439	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02936145002016579
440	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03749872756343067
441	0	1.0	0111111101011111010111110111111101011111010111110101111101111111	0.96875	0.029361450020165793
442	0	1.0	0101111101011111010111110111111101011111010111110001111101111111	0.96875	0.032306193909323995
443	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03826020341433069
444	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03658860662843906
445	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03989606730984546
446	0	1.0	0101111001010111010111110111111101011111010111110101111101111111	0.9375	0.03770180940175251
447	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.0382717491864364
448	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03857564154409633
449	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.030188003500027042
450	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.01828568178211567
451	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.017981789424455746
452	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02358587467128135
453	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.025400172722918377
454	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.031175748071802817
455	0	1.0	0101111101011111010111010111111101011111010111110101111101111111	0.96875	0.020099979833752696
456	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03131844933754822
457	0	1.0	0101111101011111010111110111101101011111010111110101111101111111	0.96875	0.030985768143574857
458	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.026559407396752988
459	0	1.0	0001111101011111010111100111111101011111010111110101111101111111	0.9375	0.026226726202779625
460	0	1.0	0101111101011111010111110111111101011111010111110101111101011111	0.96875	0.04269810993325827
461	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.023918555865254716
462	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.04219269187526467
463	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.036124769940826015
464	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.020783832047868548
465	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.020783832047868548
466	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.021277704333756434
467	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.026863299754412914
468	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.028867577734277904
469	0	1.0	0101111101111111010111110111111101011111010111110101111101111111	0.96875	0.024412428151142602
470	0	1.0	0101111101011111010111110111111101011111010111110100111101111111	0.96875	0.03362661967507313
471	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03857564154409633
472	0	1.0	0101111101011111110111110111111101011111010111110101111101111111	0.96875	0.03544091772671016
473	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02980804364357112
474	0	1.0	0101111101011111010111110110111101011111010111110101111101111111	0.96875	0.02391855586525471
475	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.028867577734277908
476	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03200230155166407
477	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.04024723832998795
478	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.025049001702775887
479	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.022104257813617686
480	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.019463406282119407
481	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.016328682464733242
482	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03017645772792133
483	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.01828568178211567
484	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.01710795728211193
485	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.030188003500027042
486	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.024412428151142602
487	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02323470365113886
488	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.02936145002016579
489	0	1.0	0101111101011111010111110111111101011111010111110101111101110111	0.96875	0.01666136365870661
490	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.019463406282119407
491	0	1.0	0101111101011111010111110111111101011111010110110101111101111111	0.96875	0.02853489654030454
492	0	1.0	0101111101011111010111110111111101011111010111110101111101111101	0.96875	0.03240700442866209
493	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.03100301120778258
494	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.021277704333756434
495	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.028041024254416656
496	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.027053279682640877
497	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.026863299754412914
498	0	1.0	0101111101011111010111110111111101011111010111100101111101111011	0.9375	0.02309200238539346
499	0	1.0	0101111101010111010111110111111101011111010111110101111101111111	0.96875	0.025400172722918377
