generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110101011111111010110100110110111101010111111110101101001101100	0.96875	0.015834810178845353
315	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.017155235944594494
316	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845353
317	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.018969533996231518
318	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02358587467128135
319	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026226726202779625
320	0	1.0	1110101011111111010110100110110111101010111111110001101001101101	0.96875	0.0244124281511426
321	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021420405599501834
322	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
323	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016328682464733242
324	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
325	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025400172722918377
326	0	1.0	1110101011111011010110100110110111101010111111110101101001101101	0.96875	0.017649108230482383
327	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.027214470774555403
328	0	1.0	1110101001111111010110100110110111101010111111110101101001101101	0.96875	0.03431047188918898
329	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756437
330	0	1.0	1110101011111111010110100110110111101010111111110001101001101101	0.96875	0.016328682464733242
331	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012700086361459188
332	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.007257192206548108
333	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
334	0	1.0	1110101011101111010110100110110111101010111111110101101001101101	0.96875	0.02490630043703049
335	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
336	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020783832047868545
337	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026226726202779625
338	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020783832047868545
339	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02358587467128135
340	0	1.0	1110101011111011010110100110110111101010111111110101101101101101	0.9375	0.02853489654030454
341	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.029855322306053683
342	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845353
343	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01946340628211941
344	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
345	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01946340628211941
346	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025400172722918377
347	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024906300437030487
348	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
349	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.028534896540304545
350	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01946340628211941
351	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
352	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020783832047868548
353	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025400172722918377
354	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010885788309822161
355	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010885788309822161
356	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012700086361459188
357	0	1.0	1110101011111111010110100110110101101010111111110101101001101101	0.96875	0.01814298051637027
358	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.03348391840932773
359	0	1.0	1110101011111111010110100110110101101010111111110101101001101101	0.96875	0.02309200238539346
360	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026720598488667514
361	0	1.0	1110101011111111010110100110110111101010111111010101101001101101	0.96875	0.017649108230482383
362	0	1.0	1110101011111111010110100110110111101010111111110101101001101001	0.96875	0.02902876882619243
363	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
364	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
365	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
366	0	1.0	1110101011111111010110100110110110101010111111110101101001101101	0.96875	0.021771576619644323
367	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
368	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
369	0	1.0	1110100011111111010110100110110111101010111111110101101001101101	0.96875	0.02853489654030454
370	0	1.0	1110101011111111010110100110110111101010111111110101111001101101	0.96875	0.028041024254416652
371	0	1.0	1110101011111011010110100110110111101010111111110101101001101101	0.96875	0.021277704333756434
372	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
373	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
374	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
375	0	1.0	1110101011111111000110100110110111101010111111110101101001101101	0.96875	0.02622672620277963
376	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.009071490258185134
377	0	1.0	1110101011111101010110100110110111101010111111110101101001101101	0.96875	0.02853489654030454
378	0	1.0	1110101111111111010110100110110111101010111111110101101001101101	0.96875	0.027357172040300803
379	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.031669620357690706
380	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.028041024254416656
381	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845353
382	0	1.0	1110101011111111010010100110110111101010111111110101101001101101	0.96875	0.021277704333756434
383	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
384	0	1.0	0110101011111111010110100110110111101010111111110101101001101101	0.96875	0.028534896540304545
385	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.0244124281511426
386	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.031669620357690706
387	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016328682464733242
388	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025542873988663777
389	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02490630043703049
390	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010885788309822161
391	0	1.0	1110101011101111010110100110110111101010111111110101101001101101	0.96875	0.009071490258185134
392	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756437
393	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
394	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
395	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02490630043703049
396	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.0216103855277298
397	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020593852119640585
398	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.032657364929466484
399	0	1.0	1110101011111111000110100110110111101010111111110101101001101101	0.96875	0.021771576619644323
400	0	1.0	1110101011111111010110100110110111101010111110110101101001101101	0.96875	0.03117574807180282
401	0	1.0	1110101011111111010110100110110111101010111111010101101001101101	0.96875	0.03362661967507313
402	0	1.0	1110101011111111010110100110110111101010111111110101101101101101	0.96875	0.032800066195211884
403	0	1.0	1110101011111111010110100110110111101010111111110101101001001101	0.96875	0.02853489654030454
404	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.03480434417507688
405	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.038432940278350924
406	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.030491895857686965
407	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026720598488667514
408	0	1.0	1110101011111111010110100110110111101010111011110101101001101101	0.96875	0.019463406282119407
409	0	1.0	1110101011111111010110100110110111101010111111110001101001101101	0.96875	0.010885788309822161
410	0	1.0	1110101011111111010110100110110111101110111111110101101001101101	0.96875	0.03348391840932773
411	0	1.0	1110101011111111010110100110110111101010111111110001101000101101	0.9375	0.02985532230605368
412	0	1.0	1110101011111111000110100110110111101010111111110101101001101101	0.96875	0.015834810178845353
413	0	1.0	1110101011111111010110100110110111101010111111110100101001101101	0.96875	0.014514384413096215
414	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012700086361459188
415	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01666136365870661
416	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015340937892957467
417	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012206214075571301
418	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010885788309822161
419	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.009071490258185134
420	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01828568178211567
421	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
422	0	1.0	1110101011111111010110100110110111101010111111110101101101101101	0.96875	0.0244124281511426
423	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.0244124281511426
424	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
425	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.017649108230482383
426	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
427	0	1.0	1110101011111111010110100110110111101010110111110101101001101101	0.96875	0.017601829567999817
428	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
429	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
430	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
431	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
432	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012206214075571301
433	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.0244124281511426
434	0	1.0	1110101011111111010110100110110101101010111111110101101001101101	0.96875	0.02902876882619243
435	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.03397779069521562
436	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
437	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016328682464733242
438	0	1.0	1110100011111111010110100110110111101010111111110101101001101101	0.96875	0.022104257813617686
439	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
440	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020593852119640585
441	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
442	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024412428151142602
443	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
444	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02358587467128135
445	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02853489654030454
446	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
447	0	1.0	1110101011111111010110100110100111101010111111110101101001101101	0.96875	0.014020512127208328
448	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.011712341789683414
449	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
450	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
451	0	1.0	1110101011111111010110000110110111101010111111100101101001101101	0.9375	0.028867577734277908
452	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.029314171357683227
453	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.03280006619521188
454	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024906300437030487
455	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02259813009950557
456	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
457	0	1.0	1110101011111110010110100110110111101010111111100101101001101101	1.0	0.031669620357690706
458	0	1.0	1110101011111111010110100110110111101010111111110101100001101101	0.96875	0.032306193909323995
459	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02985532230605368
460	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.034441627382828674
461	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.0244124281511426
462	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02255085143702301
463	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012206214075571301
464	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010885788309822161
465	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845356
466	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
467	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014020512127208328
468	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
469	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
470	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012700086361459188
471	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.009071490258185134
472	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
473	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
474	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
475	0	1.0	1110101011111111010110100110110111100010111111110101101001101101	0.96875	0.01896953399623152
476	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016471383730478642
477	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026369427468525025
478	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
479	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01896953399623152
480	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01946340628211941
481	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
482	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
483	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01946340628211941
484	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022919265521373224
485	0	1.0	1111101011111111010110100110110111101010111111110101101001101101	0.96875	0.022598130099505575
486	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012206214075571301
487	0	1.0	1110101011111110010110100110110111101010111111110101101001101101	0.96875	0.01814298051637027
488	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
489	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845353
490	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756437
491	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
492	0	1.0	1110101011111111010110100110110111101010111111110101111001101101	0.96875	0.019957278568007296
493	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014020512127208328
494	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02853489654030454
495	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016328682464733242
496	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
497	0	1.0	1110101011111111010110101110110111101010111111110101101001101101	0.96875	0.021277704333756434
498	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.028041024254416652
499	0	1.0	1110101011111111010110100110110111101010111111110101001001101101	0.96875	0.020783832047868548
