generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04233539314101007
314	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05145416206167777
315	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.062096265801249155
316	0	1.0	1101011010000010111010000001111111010111100000101110100000011111	0.96875	0.06940591588785867
317	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.07590194161953354
318	0	1.0	1101011010000010111010000001111111010110100000101110100000111111	0.96875	0.08973199165731988
319	0	1.0	1101011010000010111010000001111111010110100010101110110000011111	0.9375	0.05587927604653823
320	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06553436390177207
321	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0517696001914434
322	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.037445195706575146
323	0	1.0	1101011010000011111010000001111111010110100000101110100000011111	0.96875	0.05523700520280292
324	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.042888089861486234
325	0	1.0	1101011010000010111010000001111111010110100000101110110000011111	0.96875	0.06298806969523893
326	0	1.0	1101011000000010111010000001111111010110100000101110100000011111	0.96875	0.041710365361482496
327	0	1.0	1101011010000010111010000001111111010110100000101110110000011111	0.96875	0.0504779632620077
328	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04909871306167029
329	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04269810993325827
330	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05592085741691878
331	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.042394217575598345
332	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0517696001914434
333	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06346345215495769
334	0	1.0	1101011010000010111010000001111111110110100000101110100000011111	0.96875	0.06345190638285197
335	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06166764392948979
336	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05916949366373691
337	0	1.0	1101010010000010111010000001111111010110100000101110100000011111	0.96875	0.054517938172833395
338	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06298806969523892
339	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05853292011210362
340	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.056082048508833304
341	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04338196214737412
342	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06626549477837049
343	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06206695889041255
344	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06275081110452839
345	0	1.0	1101011010000010111010000001111111110110100000101110100000011111	0.96875	0.06534977188961937
346	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06853177436948811
347	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03975336604410006
348	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.031669620357690706
349	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.032163492643578595
350	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03480434417507687
351	0	1.0	1101011010000010111010000001111111010110100000001110100000011111	0.96875	0.054904324008829566
352	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.056367451040324104
353	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0721549825566869
354	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0712680485042492
355	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06959645171835757
356	0	1.0	1111011010000010111010000001111111110010100000101110100000011111	0.96875	0.057819032299712934
357	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0540649779949012
358	0	1.0	1101011010000010111010000001101111010110100000101110100000011111	0.96875	0.0475998531397989
359	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05358389824308043
360	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.045821287978538724
361	0	1.0	1001011010000010111110000001111111010110100000101110100000011111	0.9375	0.03544091772671016
362	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03329393848109977
363	0	1.0	1101011010000010111010000001111111010110100000101110110000011111	0.96875	0.044655109250640694
364	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043524663413119516
365	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.036124769940826015
366	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.037445195706575146
367	0	1.0	1101011010000010111010000001111111110110100000101110100000011111	0.96875	0.04288808986148623
368	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04733169367251582
369	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06313077096098432
370	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06230421748112308
371	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06555285372794122
372	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06965040631139378
373	0	1.0	1101011010000010111010000001011111010110100000100110100000011111	0.9375	0.06544463859061127
374	0	1.0	1101011010000010110010000001111111010110100000101100100000011111	1.0	0.06276805416873613
375	0	1.0	1101011010000010110010000001111111010110100000101100100000011111	1.0	0.05413130238582384
376	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03544091772671016
377	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04038993959573336
378	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043875834433262005
379	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.049157537496258556
380	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04583283375064444
381	0	1.0	1101011010000010111010000001111111000110100000101110100000011111	0.96875	0.05555814062467058
382	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.057104835111295486
383	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04683782138662793
384	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03906951382998421
385	0	1.0	1101011011000010111010000001111111010110100000101110100000011111	0.96875	0.04155611832363138
386	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05141842917130091
387	0	1.0	1101011010000010111010000001111111010110100000101110100000011101	0.96875	0.05294732469144714
388	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.049461429853918486
389	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04828370535391475
390	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03362661967507313
391	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.057372438676307605
392	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06284536842949354
393	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04420851562723537
394	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03612476994082601
395	0	1.0	1101011010000010111010000001111111010110100000101110100001011111	0.96875	0.03461436424684891
396	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0395633861158721
397	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04569013248489903
398	0	1.0	1101011010000010111010000001111111010110100000100110100000011111	0.96875	0.05719400452018535
399	0	1.0	1111011010000010111010000001111111010110100000101110100000011111	0.96875	0.06824098392192206
400	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05690860198869455
401	0	1.0	1101011010000010111010000001111111010110000000101110100000011111	0.96875	0.07312962521836881
402	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.054904324008829566
403	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06790705596598728
404	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05853167335014221
405	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06668744071957625
406	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0598060672153702
407	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06857366511589542
408	0	1.0	1101011010000010111010000001111111010110100000101110100100011111	0.96875	0.04387583443326201
409	0	1.0	1101011010000010111010000001111111010110100000101110100000001111	0.96875	0.03925949375821217
410	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03906951382998421
411	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04947867291812621
412	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.07120297087528799
413	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05918673672794463
414	0	1.0	1101011010010010111010000001111111010110100000101110100000011111	0.96875	0.05391657943705379
415	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05636745104032411
416	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.050781855619667624
417	0	1.0	1101011010000010011010000001111111010110100000101110100000011111	0.96875	0.0529172890931723
418	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04651668596476028
419	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04634394910074005
420	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043875834433262005
421	0	1.0	1101011010100010111010001001111111010110100000101110100000011111	0.9375	0.05372659950882582
422	0	1.0	1101011010000010111010000001111111000110100000101110100000011111	0.96875	0.061358458994097115
423	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0756581204584233
424	0	1.0	1101111010000010111010000001111111010110100000101110100000011111	0.96875	0.08062438539165422
425	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06912774518919246
426	0	1.0	1101011010000010111010000001111111110110100000101110100000011111	0.96875	0.07592627992570639
427	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05755087283242986
428	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04188879951760474
429	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03593479001259805
430	0	1.0	1101011010000010111010000001111111010110100000111110100000011111	0.96875	0.035630897654938126
431	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.050609118755647386
432	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04564285382241647
433	0	1.0	1101011010000010111010000001111111010110000000101110100000011111	0.96875	0.03431047188918898
434	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04715325951639358
435	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04597553501638983
436	0	1.0	1101011010000000111010000001111111010110100000101110100000011111	0.96875	0.0583717290201891
437	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0488248563022852
438	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.054904324008829566
439	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.049224171263207966
440	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0527745878274269
441	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.055683598826208255
442	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05700402459195739
443	0	1.0	1101011010000010111010001001111111010110100000101110100000011111	0.96875	0.06809703589421526
444	0	1.0	1101011010000000111010000001111111010110100000101110100000011111	0.96875	0.06771707603775932
445	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.059430248513028125
446	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06913831232284656
447	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.053696563910550985
448	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05083538747652315
449	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06127458216293999
450	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03725521577834719
451	0	1.0	1101011010010010111010000001111111010110100000101110100000011111	0.96875	0.05592085741691878
452	0	1.0	1101011010000010111010000001111111010110000000101110100000011111	0.96875	0.057068546318647675
453	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06496231207682908
454	0	1.0	1101011010000010111010000001111111010110100001101110100000011111	0.96875	0.06206695889041255
455	0	1.0	1101011010000010111010000001111111110110100000101110100000011111	0.96875	0.06999673379933441
456	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.060579184176718426
457	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04269810993325827
458	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05754517554032784
459	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06461238781864799
460	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04739677130147706
461	0	1.0	0101011010000010111010000001111111010110100000101110100100011111	0.9375	0.05700972188405941
462	0	1.0	1101011010000010111010000001111111010110100000101110100000001111	0.96875	0.06281533283121869
463	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0382717491864364
464	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.024412428151142602
465	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.027214470774555403
466	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043381962147374116
467	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0367613434924593
468	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04715325951639358
469	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05146570783378347
470	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04965140978214645
471	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0488248563022852
472	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.054904324008829566
473	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06018602707182612
474	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0488248563022852
475	0	1.0	1101011010000010111010000001111111010110100000101110100000011011	0.96875	0.0488248563022852
476	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.029808043643571116
477	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.051454162061677765
478	0	1.0	1101011010000010111010000001111111010110100000101110000000011111	0.96875	0.06362464324687221
479	0	1.0	1101011110000010111010000001111111010110100000101110100000011111	0.96875	0.06859090818010313
480	0	1.0	1101011010000010111010000001111111010110100000101110110000011011	0.9375	0.07115569221280543
481	0	1.0	1101011110000011111010000001111111010110100000101110100000011111	0.9375	0.0712565027321435
482	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04420851562723537
483	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05229226131364472
484	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04005725840175999
485	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04470238791312326
486	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03544091772671016
487	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043685854505034045
488	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04519626019901114
489	0	1.0	1101011010000010111010001001111111010110100000101110100000011111	0.96875	0.04088381188162124
490	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04863487637405724
491	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.051245692307280676
492	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04796826722414911
493	0	1.0	1101011010000010111010000001111111010110100000101110000000111111	0.9375	0.029682585442033442
494	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04187155645339702
495	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.045612818224141635
496	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04701055825064817
497	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04715325951639357
498	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05918673672794463
499	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06780731942344333
