generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07114289967873831
315	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06201325424838974
316	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06637298122826221
317	0	1.0	1001000100000001110011100001001110010001000000011101111000010011	0.96875	0.06854362951762058
318	0	1.0	1001000100000001110111100001001110010001000000011101111000010111	0.96875	0.06992297505630049
319	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07426576834799199
320	0	1.0	1001000100000001110111100001011110010001000000011101111000010111	1.0	0.07060327175269285
321	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0621915156193447
322	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.060619978034750985
323	0	1.0	1001000100000001010111100001001110010001000000011101111000010011	0.96875	0.05927505004466132
324	0	1.0	1011000100000001100111100001001110010001000000011101111000010011	0.9375	0.06539093394858844
325	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05789509979850893
326	0	1.0	1001000100000001110111110001001110010001000000011101111000010011	0.96875	0.057902599754843305
327	0	1.0	1001000100000001110111100001001010010001000000011101111000010011	0.96875	0.04437595991352286
328	0	1.0	1111000100000001110111110001001110010001000000011101111000010011	0.90625	0.05277517346381727
329	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06724227921443093
330	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05586203298233051
331	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04083653321913868
332	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04878327493190465
333	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05932943799369003
334	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05770511987028097
335	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08148722766416328
336	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06520150992263143
337	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06956710697977322
338	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07314825163539743
339	0	1.0	1001000100000001110111100001001110110001000000011101111000010011	0.96875	0.060246234859235276
340	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04789064358736495
341	0	1.0	1001000000000001110111100001001110010001000000011101111000010011	0.96875	0.049556852457181326
342	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04955685245718132
343	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06741318368009938
344	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06278529723294385
345	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06531973629134452
346	0	1.0	1001000100000001110111100011001110010001000000011101111000010011	0.96875	0.06712961354696037
347	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0643926485525088
348	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06605117654396972
349	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07078085214891497
350	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07838175193270394
351	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07390305155574378
352	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0783221588724755
353	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0842892702875761
354	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07940507952126993
355	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08464843156210082
356	0	1.0	1001000100000001110111000001001110010001000000011101111000010011	0.96875	0.10375281316055499
357	0	1.0	1001000100000001110111100001001010010001010000011101111000010011	0.9375	0.09139194733276333
358	0	1.0	1001000100000001110111100001001010010001001000011101111000010011	0.9375	0.06626090119718202
359	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08364088284032731
360	0	1.0	1001000100000001110111100001001110010001000000011101111000010010	0.96875	0.0822965380798168
361	0	1.0	1001000100000001110111100001101110010001000000011101111000010011	0.96875	0.07176192079013712
362	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06813332468686306
363	0	1.0	1001000100000001110111100001001110010001000010011101111000010011	0.96875	0.06557009679214895
364	0	1.0	1001000100000001110111100001001110010001000000011101111000010111	0.96875	0.06377304180471963
365	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06131647290934729
366	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.051454162061677765
367	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0652124997924662
368	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08077458661373403
369	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0910944809546436
370	0	1.0	1001000100000001110111100001011110010001000000011101111000010011	0.96875	0.07964387265270301
371	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06649746079134827
372	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07487373398533295
373	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06151938196250185
374	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06419596638437698
375	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06804975723173269
376	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06952678050820786
377	0	1.0	1001000100000001110111100001001111000001000000011101111000010011	0.9375	0.07838796861364417
378	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05284536274849016
379	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.060073497995215046
380	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07748396428216604
381	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06659817597234385
382	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05619471417630387
383	0	1.0	1001000000000001110111100001001100010001000000011101111000110011	0.90625	0.08499618540428008
384	0	1.0	1001000100000001110111100001001110010001000000011101111010010011	0.96875	0.09824260193168856
385	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0985723696624274
386	0	1.0	1001000100000001110111100001001110010001000000011101111010010011	0.96875	0.08594990693775235
387	0	1.0	1011000100000001110111100000001110010001000000011101111000010011	0.9375	0.0755511967333413
388	0	1.0	1001000100000001110111100001000110010001000000011101111000010011	0.96875	0.08683556449410926
389	0	1.0	1001010100000001110111100001001110010001000000011101111000010011	0.96875	0.07389735426364179
390	0	1.0	1001010100000001110111100001001110010001000000011101111000010011	0.96875	0.06624710029054387
391	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08567635955439404
392	0	1.0	1001000100000001110111100001011110010001000000011101111000010011	0.96875	0.09589575893120206
393	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07650299097928638
394	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08117919415238953
395	0	1.0	1001000110000001110111100001001110010001000000011100111000010011	0.9375	0.06423687849233267
396	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06681859621321593
397	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08198679724215316
398	0	1.0	0001000100000001110111100001001110010001000000011101111000010011	0.96875	0.08354503750088377
399	0	1.0	1001000100000001110111100011001110010001000000011101011000010011	0.9375	0.05852607139638271
400	0	1.0	1001000100000001110111000001001110010001000000011101111000010011	0.96875	0.06878714130270405
401	0	1.0	1001001100000001100111100001001110010001000000011101111000010011	0.9375	0.07110841355032285
402	0	1.0	1001000100000001110111100001001110010000000000011101111000010011	0.96875	0.07666936128877977
403	0	1.0	1001000100000001110111100001001110010001000000010101111000010011	0.96875	0.07222575747775016
404	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08694249504172999
405	0	1.0	1001000100000001110111100001001110010001000000011101111001010011	0.96875	0.07715778623357902
406	0	1.0	1001000100000001110110100001001110010001000000111101011000010011	0.90625	0.08662062750765492
407	0	1.0	1001000100000001110111100001001110010001000001011101111000000011	0.9375	0.07326078071200849
408	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07120297087528799
409	0	1.0	1001000100000001110111100011001110010001000000010101111000010011	0.9375	0.06772862180986504
410	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05975236257334739
411	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.057045663907424965
412	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.055487192918440044
413	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.060097167038963006
414	0	1.0	1001000100000001110111100001001110010001000010011101111000010011	0.96875	0.06943681676443121
415	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06923902750384213
416	0	1.0	1001000000000001110111100001001110010001000000011101111000010011	0.96875	0.051929544521396524
417	0	1.0	1001000000000001110111100001001110010001000000011101111000010011	0.96875	0.05069268621077775
418	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04740344723203069
419	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.03593479001259805
420	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.044161236964752805
421	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.055487192918440044
422	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.053732296800927844
423	0	1.0	1001000100000001110111100001101110010001000000011101111000010011	0.96875	0.04492896601002578
424	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04777828729592115
425	0	1.0	1001000110000001110111100001001110010001000000011101111000010011	0.96875	0.07302881469903073
426	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07180308284910618
427	0	1.0	1001000100100001110111100001001110010001000000011101111000010011	0.96875	0.04995512935463909
428	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06683197438367341
429	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.059092179402979506
430	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06265597413765593
431	0	1.0	1001000100000001110111100001001110010001000000011101111010010011	0.96875	0.07267764367888824
432	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.046807785788353096
433	0	1.0	1001000100000000110111100001001110010001000000011101111000010011	0.96875	0.06023955892868165
434	0	1.0	1000000100000001110111100001001110010001000000011001111000010011	0.9375	0.05928754724728272
435	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.049955302139806375
436	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.03558361899245556
437	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.058877551792551955
438	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.052828119684282436
439	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05965057341555768
440	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06060383185891801
441	0	1.0	1001000100000101110111100001001110010001000000011101111000010011	0.96875	0.06194150068887488
442	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0723984943417704
443	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06972705130972634
444	0	1.0	1001000100000001110101100001001110010001000000011101111000010011	0.96875	0.07902481028878725
445	0	1.0	1001000100000000110111100001001100010001000000011101111000010011	0.9375	0.05438041612466684
446	0	1.0	1001000000000001110111100001001110010001000000011101111000010011	0.96875	0.0781209425481686
447	0	1.0	1001000100000001100111100001001110010001000000011101111000010011	0.96875	0.06553436390177207
448	0	1.0	1001000100010001110111100001001110010001000000011101111000010011	0.96875	0.06971575206386481
449	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07289236662765829
450	0	1.0	1001000100100001110111100001001110010001000000011101111000010011	0.96875	0.06671208840177582
451	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06408847993448527
452	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06656296115649019
453	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07890164504952979
454	0	1.0	1001000100001001110111100001001110010001000000011101111000010011	0.96875	0.06318430281783986
455	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.059966106883665826
456	0	1.0	1001000100000001110111100001001110010001000000001101111000010011	0.96875	0.0856700561211322
457	0	1.0	1011000100000011110111100001001110010001000000011101111000010011	0.9375	0.09455631374636304
458	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07658579383364941
459	0	1.0	1001000100000001110111100001001110010001000000001101111000010011	0.96875	0.06905043092843506
460	0	1.0	1001000100000001110111100001001110010001000000011101111000011011	0.96875	0.06216134343021039
461	0	1.0	1001000100000001110111100001001110010001000000011101111000010111	0.96875	0.06590277798612229
462	0	1.0	1001000100000011110111100001001110010001000000011101111000010011	0.96875	0.07317721325687813
463	0	1.0	1001000100000011110111100001001110010001101000011101110000010011	0.875	0.060591039324850895
464	0	1.0	1001000000000001110111100001001110010001000000011101111000010011	0.96875	0.07126220002424555
465	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.060911865370691785
466	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.062154667499656764
467	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0647857103190586
468	0	1.0	1001000101000001110111100001001110010001000000011101111000010011	0.96875	0.06719855606967186
469	0	1.0	1001000100000001110111100001101110010001000000011101111000010011	0.96875	0.08872178889042842
470	0	1.0	1001000100000001110111100001001110010000000000011101111000010011	0.96875	0.07448039595841957
471	0	1.0	1001000100000001110111100011011110010001000000011101111000010011	0.9375	0.08134483577444464
472	0	1.0	1001000100000001110111100000001110010001000000011101111100010011	0.9375	0.0838489298585437
473	0	1.0	1001000100000001110111100001001010010001000000011101111000010011	0.96875	0.07547366503713006
474	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08511582376743734
475	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07349265138664376
476	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06666480973929326
477	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06953707138149835
478	0	1.0	1001000110000001110111100001001110010001001000011101110000010011	0.90625	0.06593851087649914
479	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07199917938084763
480	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.056403183930700956
481	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06553436390177207
482	0	1.0	1001000100000001110111100001001110010001000000011101110000010011	0.96875	0.051596863327423165
483	0	1.0	1001000100000001110110100001001110010001000000011101111010010011	0.9375	0.05003762283297534
484	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05587357875443622
485	0	1.0	1001000100000001110111100001000110000001000000011101111000010011	0.9375	0.05754517554032784
486	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0669077656221058
487	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.057117208333951126
488	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.054190436196438874
489	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05885405553397127
490	0	1.0	1001000100000001110111100001000110010001000000011101111000011011	0.9375	0.0688475218752805
491	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06908478046599104
492	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05856354134676882
493	0	1.0	1001000100000001110111100001001100010001000000011111111000010011	0.9375	0.05732516001382504
494	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06527775020659471
495	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.052107978677518776
496	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07647312816617884
497	0	1.0	1000000100000001110111100001001110010001000000011101111000010011	0.96875	0.07999406503439388
498	0	1.0	1000000100000001110111100001001110010001000000011101111000010011	0.96875	0.0733556474130004
499	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07399222096463368
