generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08765500868742436
315	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08277221531781524
316	0	1.0	1011101001100000101000100100000110101000011000001010001001000001	0.9375	0.09250920109201811
317	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10432241521664586
318	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0890694450619922
319	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08110267422651889
320	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06465281776540964
321	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08638271767633095
322	0	1.0	1011101011100000101000100100000110111010011000001010001001000001	0.96875	0.06411851553276011
323	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0886436093513733
324	0	1.0	1011101001100000100000100100000110111010011000001010001001000001	0.96875	0.07722873393980956
325	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08889379706701044
326	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08796989091491904
327	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08666936696978317
328	0	1.0	1011101001100000101000100100000110111010011000001010001001000000	0.96875	0.06989409088164457
329	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06803434656587674
330	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07317721325687813
331	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08960131832487425
332	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.100160196473902
333	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08145201284830958
334	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07753290255783309
335	0	1.0	1011101011100000101000100100000110111010011000001010001001000001	0.96875	0.07878645480970198
336	0	1.0	1011101001100000101000100100000110111010011000001010001011000001	0.96875	0.09411069876140932
337	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0973335733144274
338	0	1.0	1011101001101000101000100100000110111010011000001010001001000001	0.96875	0.08458480604356236
339	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.11754246094248298
340	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.12054238859512523
341	0	1.0	1011101001100000101000100100100110111010011000001010001001000001	0.96875	0.08842150999557896
342	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.1083459338373877
343	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08918960149967259
344	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0663966502720102
345	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07892399976944918
346	0	1.0	1011101001100000101000100100000110111010001000001010000001000000	0.90625	0.08764383684629777
347	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09461400582841452
348	0	1.0	1011101001100000101000100100000100111010011001000010001001000001	0.90625	0.07853841978673733
349	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07776351833365315
350	0	1.0	1011101001100000101000100100000110111010011000011010001001000001	0.96875	0.09577005077865101
351	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06586119661574175
352	0	1.0	1011101001100010101000100100000110111010011000001010001001000001	0.96875	0.08834541428581538
353	0	1.0	1011101001100000101000100100000110111010011000001010011001000001	0.96875	0.11219292477422402
354	0	1.0	1011101001100000101000100100000110111010011000001011001001000001	0.96875	0.09290631121561709
355	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.090430399265918
356	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08879551400885484
357	0	1.0	1011101001100000101000100100000110111011011000001010001001000001	0.96875	0.08094552081352185
358	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08384250387900348
359	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0888170271901264
360	0	1.0	1011101101100000101000100100000110111010011000001010001001000001	0.96875	0.10864915047172953
361	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.11017944394244368
362	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.11574464615194295
363	0	1.0	1011101001100000101000100100000110111010011100001010001001000001	0.96875	0.10570355928356448
364	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09068987341598811
365	0	1.0	1011101001100000101000100100000110111010111000001010001001000001	0.96875	0.11692268002797344
366	0	1.0	1011101001100000101001100100000110111010011000001010001001000001	0.96875	0.11620201963237159
367	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09925007553891037
368	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10143269233655514
369	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0857996759815532
370	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09739281276407187
371	0	1.0	1011101001100000101000000100000110111010011000001010001001000001	0.96875	0.1106097117677287
372	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09735464215498296
373	0	1.0	1011101001100000101000100100010110111010011000001010001001000001	0.96875	0.07979697581961975
374	0	1.0	1011101001100000101000100100000010111010011000001010001001000001	0.96875	0.07214757793869504
375	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.05385132902292527
376	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06853208374551484
377	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06822819138785494
378	0	1.0	1111101001100000101000100100000110111010011000001010001001000001	0.96875	0.061316472909347296
379	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.051596863327423165
380	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08346244868420505
381	0	1.0	1011101001100000101010100100000110111010011000001010001001000001	0.96875	0.10462740372445642
382	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10413888962052442
383	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09963186779371809
384	0	1.0	1001101001100000101000100100000110111010011000001010001001000001	0.96875	0.06871051790163714
385	0	1.0	1011101001100000101000100100000110011010011000001010001001000001	0.96875	0.07757353840542519
386	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09465115071323554
387	0	1.0	1011101001100000101000100100000010111010011000001010001001000001	0.96875	0.09571651892179553
388	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10049405882561364
389	0	1.0	1011111001100000101000100100000110110010011000001010001001000001	0.9375	0.10270044000534888
390	0	1.0	1011101001100000101000100100001110111010011000001010001001000001	0.96875	0.08398568730594291
391	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08320555639639106
392	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09208222552641941
393	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06383294021610203
394	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0783892153756056
395	0	1.0	1011101001100000101000100100001110111010011000001010001001000001	0.96875	0.08494976283397074
396	0	1.0	1011101001100000101000100100000110111010011010001010001001000001	0.96875	0.09450306153141491
397	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09823883470855393
398	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09032858430772242
399	0	1.0	1011101001100000101000100100000110111011011000001010001001000001	0.96875	0.07662737520402993
400	0	1.0	1011101001100000101000100100000110111010010000001010001001000001	0.96875	0.08814973706548541
401	0	1.0	1111101001100000101000100100000110111010011000001010001001000001	0.96875	0.07649621971039025
402	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08237416171660095
403	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08350460755412216
404	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0788100873400172
405	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06686017758359647
406	0	1.0	1011101001100000101000100100000110111010011000101010001001010001	0.9375	0.08417006528041138
407	0	1.0	1011101001100000101000100100000110101010011000001010000001000001	0.9375	0.0824276935734565
408	0	1.0	1011101001100000101000100100000110111011011000001010001001000001	0.96875	0.07712124748991782
409	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06029993950125809
410	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.05409501359317604
411	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.05509430393705753
412	0	1.0	1011101001100000101000101100000100110010011000001010001001000001	0.90625	0.06100103477958166
413	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.05793138859115673
414	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06453507355789061
415	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07517588928298363
416	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0659027779861223
417	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10357455178960003
418	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09871299200357685
419	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09382459723337432
420	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08606793078717877
421	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09156370555833193
422	0	1.0	1011101001100000101010100100000110111010011000001010001001000001	0.96875	0.07302881469903073
423	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.058134470429478564
424	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06254772926620657
425	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07868643180271188
426	0	1.0	1011101001100000101000100100000110111010011000000010001001000001	0.96875	0.07599080165239668
427	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08993369014282086
428	0	1.0	1011101001100000101000100100000110111010011000001110001001100001	0.9375	0.10278940689495204
429	0	1.0	1011101001100000101000100100000110111010011000101010001001000001	0.96875	0.09547229336544091
430	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10067874617610882
431	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09335185778110723
432	0	1.0	1011101001100000101000100100000110111010011000001010001101000001	0.96875	0.09802804290108623
433	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08782302942397766
434	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06313646825308634
435	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07012605689462233
436	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.05423771485892145
437	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.05916949366373691
438	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.058312904585600824
439	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0520550027229342
440	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.062304217481123074
441	0	1.0	1011101001000000101000100100000110111010011000001010001001000001	0.96875	0.06835364958939262
442	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07253494241314283
443	0	1.0	1010101001100000101000100100000110111010011000001010001001000001	0.96875	0.09540135705239342
444	0	1.0	1011101001100000101000100100010110111010011000001010001001000001	0.96875	0.10705384786242113
445	0	1.0	1011101001100000101000100100000110111010111000001010001001000001	0.96875	0.103489523534824
446	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07261881924429998
447	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07865639620443704
448	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07240948421160513
449	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08624001641058555
450	0	1.0	0011101001100000101000100100000110111010011000001010001001000001	0.96875	0.0785083070226164
451	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07298723332865019
452	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09905846573161732
453	0	1.0	1011101001100000101000100100001110111010011000001010001001000001	0.96875	0.1040853577636689
454	0	1.0	1011101001100000101000100100000110111010011000000010001001000001	0.96875	0.1096409175860505
455	0	1.0	1011101001100000111000100100000110111010011000001010001001000001	0.96875	0.11872485480796822
456	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09052242912970061
457	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07234496248491488
458	0	1.0	1011101001100000101000100100000110111010011000001010001000001001	0.9375	0.08332001554196942
459	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08624001641058554
460	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07648467393828454
461	0	1.0	1011101001101000101000100100000110111010011000001010001001000001	0.96875	0.0812437158790798
462	0	1.0	1011101001100000101000100100010110111010011000001010001001000001	0.96875	0.05933513528579205
463	0	1.0	1011101001100000101000100100000110111010011000001010001001010001	0.96875	0.08653706005252457
464	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09510882954481813
465	0	1.0	1011101001100000101000100100000110111010011000001010011001000001	0.96875	0.09179751548805903
466	0	1.0	1011101001100000101000100100000110111010010000001010001001000001	0.96875	0.10439494741343085
467	0	1.0	1011101001100000101000100101000110111010011000001010001001000001	0.96875	0.08432558881434327
468	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0793095751815167
469	0	1.0	1011101001100000101000100100000110011010011100001010001001000001	0.9375	0.09254980652558653
470	0	1.0	1011101101100000101000100100010110111010011000001010001001000101	0.96875	0.09085532820829491
471	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09785097805320382
472	0	1.0	1011101011100000101000100100000110111010011000001010001001000001	0.96875	0.08689328631028011
473	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08290833996928475
474	0	1.0	1011101001100000101000000100000110111010011000001010001001010001	0.9375	0.09626282617616413
475	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08169552463339307
476	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09572806469390116
477	0	1.0	1011101001100000101000110100000110111010011000001010001001000001	0.96875	0.0863470801242966
478	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08603724394829046
479	0	1.0	1011101001100100101000100100000110111010011000001010001001000001	0.96875	0.07646743087407683
480	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08569886546221511
481	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09289567709618679
482	0	1.0	1011101001100000101000100100000111111010011000001010001001000001	0.96875	0.09078529601925095
483	0	1.0	0011101001100000101000100100000110111010011000001010001001000001	0.96875	0.06781249864102216
484	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08347426257982055
485	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09087415605211407
486	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0682754700503375
487	0	1.0	1011101001100000101000100110000110111010011000001010001001000001	0.96875	0.08723930675446705
488	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09895790173852342
489	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09581654192878557
490	0	1.0	1011101001100000101000100100000110111010011000001110001001000001	0.96875	0.08584071063578731
491	0	1.0	1011101001100000101000100100000110111010011100001010001001000001	0.96875	0.08477177772337935
492	0	1.0	1011101001100000111000100100000110111010011000001010001001000001	0.96875	0.0918858196186512
493	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09397299579122168
494	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08557966045505039
495	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08583002095585482
496	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09234298037571059
497	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07594352298991411
498	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09359832851249854
499	0	1.0	1011101001100000101000100100000110111010011000001010000001000001	0.96875	0.09769149681336262
