generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000110010110110110000111011000110001100101101101100001110110001	1.0	0.03348391840932774
313	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02622672620277963
314	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.024906300437030487
315	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.026226726202779625
316	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.028534896540304545
317	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.028041024254416652
318	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014514384413096215
319	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01896953399623152
320	0	1.0	0000110010110110110000111011100110001100101101101100001110111001	0.96875	0.0244124281511426
321	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.028534896540304545
322	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01764910823048238
323	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.028041024254416652
324	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.024906300437030487
325	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.024412428151142602
326	0	1.0	1000110010110110110000111011110110001100101101101100001110111001	0.96875	0.010885788309822161
327	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02372857593702675
328	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.032990046123439844
329	0	1.0	1000110010110110110000111011100110101100101101101100001110111001	0.96875	0.024906300437030487
330	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.020783832047868548
331	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02622672620277963
332	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.025400172722918377
333	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.020783832047868548
334	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.030491895857686965
335	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.0244124281511426
336	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02309200238539346
337	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014514384413096215
338	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.019463406282119407
339	0	1.0	0000110010110110110000111011100110001100101101101100001110111001	0.96875	0.01764910823048238
340	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.022598130099505575
341	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02028995976198066
342	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.026720598488667518
343	0	1.0	1000110010100110110000111011100110001100101101101100001110111001	0.96875	0.021277704333756434
344	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.024222448222914635
345	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.026226726202779625
346	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.007257192206548108
347	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01764910823048238
348	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01946340628211941
349	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.03461436424684891
350	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
351	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01946340628211941
352	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02259813009950557
353	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.019957278568007296
354	0	1.0	1000110010110110110000111011100110001100100101101100001110101001	0.9375	0.032657364929466484
355	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.03397779069521562
356	0	1.0	1000110010110110110000111011100110001100101001101100001110111001	0.96875	0.024906300437030487
357	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.019463406282119407
358	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.029855322306053683
359	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.03529821646096476
360	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.019957278568007296
361	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.009071490258185134
362	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.012700086361459188
363	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021104967469736197
364	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.028856031962172193
365	0	1.0	1000110010110110110000111011100110011100101101101100001110111001	0.96875	0.014020512127208328
366	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.025400172722918377
367	0	1.0	1000110010110100110000111011100110001100101101101100001110111001	0.96875	0.04074111061587584
368	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.015834810178845356
369	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.017649108230482383
370	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.029361450020165793
371	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02966534237782572
372	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.017155235944594494
373	0	1.0	1000110010110110110000111111100110001100101101101100001110111001	0.96875	0.016328682464733242
374	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.023092002385393464
375	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02309200238539346
376	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.015834810178845353
377	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014514384413096215
378	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
379	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.019957278568007296
380	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021771576619644323
381	0	1.0	1000110010110110110000111011100110001100100101101100001110111001	0.96875	0.030349194591941568
382	0	1.0	1000110011110110110000111011100110001100101101101101001110111001	0.9375	0.01814298051637027
383	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.026720598488667514
384	0	1.0	1000110010110110110000111011100110001100101101101100001110101001	0.96875	0.02259813009950557
385	0	1.0	1000110010110110110000111011100110001100101001101100001110111001	0.96875	0.02391855586525471
386	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01764910823048238
387	0	1.0	1000110010110110110000111111100110001100101101101100001110111001	0.96875	0.016328682464733242
388	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.012206214075571301
389	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.024222448222914635
390	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.019463406282119407
391	0	1.0	1000111010110110110000111011100110001100101101101100001110111001	0.96875	0.021277704333756437
392	0	1.0	1010100010110110110000111011100110001100101101101100001110111001	0.9375	0.01946340628211941
393	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.020289959761980662
394	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02622672620277963
395	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.019957278568007296
396	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.025400172722918377
397	0	1.0	1000110010100110110000111011100110001100101101101100001110111001	0.96875	0.037939067992463035
398	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.03397779069521562
399	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02902876882619243
400	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.027547151968528763
401	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02966534237782572
402	0	1.0	1000110110110110110000111011100110001100101101101100001110111001	0.96875	0.024412428151142602
403	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.015834810178845356
404	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014514384413096215
405	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01764910823048238
406	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021277704333756434
407	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.028041024254416652
408	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.023918555865254713
409	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.026720598488667514
410	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01896953399623152
411	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.010885788309822161
412	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01814298051637027
413	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.018779554068003558
414	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01666136365870661
415	0	1.0	1000110110110110110000111011100110001100101101101100001110111001	0.96875	0.01896953399623152
416	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.03034919459194157
417	0	1.0	1000110010110110110000111011100110011100101101111100001110111001	0.9375	0.03793906799246304
418	0	1.0	1100110010110110110000111011100110001100101101101100001110111001	0.96875	0.028041024254416656
419	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021277704333756434
420	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.027547151968528766
421	0	1.0	1000110010110110110000111011100110001100101101001100001110111001	0.96875	0.031479640429462746
422	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.022104257813617686
423	0	1.0	1000110010110110110000111011100111001100101101101100001110111001	0.96875	0.012700086361459188
424	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.029665342377825716
425	0	1.0	1000110010110110110000111011100110001100111101101100001110111001	0.96875	0.02902876882619243
426	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.04220423764737038
427	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01946340628211941
428	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021771576619644323
429	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.017649108230482383
430	0	1.0	1000110000110110110000111011100110001100101101101100001110111001	0.96875	0.016471383730478642
431	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014020512127208328
432	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.030843066877829457
433	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02573285391689174
434	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.03348391840932773
435	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.032496173837551955
436	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.026036746274551662
437	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02259813009950557
438	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.015834810178845353
439	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021277704333756434
440	0	1.0	1000110010110110110000111011100110001100101100101100001110111001	0.96875	0.01814298051637027
441	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.017155235944594494
442	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.010391916023934274
443	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016471383730478642
444	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.010885788309822161
445	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.024906300437030487
446	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02490630043703049
447	0	1.0	1000110010110110110000111011100111001100101101101100001110111001	0.96875	0.03397779069521562
448	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.026720598488667518
449	0	1.0	1000110010110110110000111001100110001100101101101100001110111001	0.96875	0.030349194591941568
450	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021277704333756434
451	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02622672620277963
452	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02309200238539346
453	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014020512127208328
454	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.026720598488667514
455	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.012700086361459188
456	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.010885788309822161
457	0	1.0	1000110010110110110000111011100110001100101100101100001110111001	0.96875	0.021771576619644323
458	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
459	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.010885788309822161
460	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.031669620357690706
461	0	1.0	1000110010110110110100111011100110001100101101101100001110111001	0.96875	0.029855322306053683
462	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.028041024254416656
463	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021277704333756434
464	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.011712341789683414
465	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.032163492643578595
466	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.020289959761980662
467	0	1.0	1000110010110110110000111011100110001100101101101100001111111001	0.96875	0.019957278568007296
468	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021771576619644323
469	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
470	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014514384413096215
471	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
472	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.028041024254416656
473	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.012206214075571301
474	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.015834810178845353
475	0	1.0	1000110010010110110000111011100110001100101101101100001110111001	0.96875	0.016328682464733242
476	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.017649108230482383
477	0	1.0	1000110010110110110000111011100110001100111101101100001110111001	0.96875	0.02985532230605368
478	0	1.0	1000110010110110110000110011100110001100101101101100001110111001	0.96875	0.021277704333756434
479	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.022104257813617686
480	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.021277704333756434
481	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014020512127208328
482	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02309200238539346
483	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014514384413096215
484	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
485	0	1.0	1001110010110110110000111011100110001100101101101100001110111001	0.96875	0.021277704333756434
486	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.017649108230482383
487	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
488	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01764910823048238
489	0	1.0	1000110010110110110000111011100110001100101111101100001110111101	0.9375	0.026720598488667514
490	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.031175748071802824
491	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014020512127208328
492	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
493	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.01814298051637027
494	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.02259813009950557
495	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.014514384413096215
496	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.009071490258185134
497	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.019957278568007296
498	0	1.0	1000110010110110110000111011100110001100101101101100001110111001	1.0	0.016328682464733242
499	0	1.0	1000110010110110110000111111100110001100101101101100001110111001	0.96875	0.024906300437030487
