generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09601895047980974
314	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07720491028339072
315	0	1.0	0100110111010111011000111010110101001101110101110110001110101101	1.0	0.09376576633789274
316	0	1.0	0100010111010111011000111010110101000101110101110110001110111100	0.9375	0.0863878956031865
317	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08319588398083881
318	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08715635314669463
319	0	1.0	0100010111010111011000111010110101001101110101110110001110101101	0.96875	0.0901857102568097
320	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09067775014434584
321	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0863238932417427
322	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0896010089488475
323	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08955942757846697
324	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09226093594290524
325	0	1.0	0100010111010111011000111010010101000101110101110110001110101101	0.96875	0.08320641248856424
326	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10701268580345209
327	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10459678248979126
328	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09262531234833792
329	0	1.0	0100010111010111011100111010110101000101110101110110001110101101	0.96875	0.10359424880187897
330	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09416605908290313
331	0	1.0	0100010111010111011000101011110101000101110101110100001110101101	0.90625	0.11816072289410011
332	0	1.0	0100010111010101011000111010110101000101110101110110001110101101	0.96875	0.11899494543671474
333	0	1.0	0100010111000111011000111010110101000101110101110110001110101101	0.96875	0.1127814606886511
334	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10779281438073093
335	0	1.0	1100010111010111001000111010110101000101110101110110001110101101	0.9375	0.10065299478299576
336	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1068803051451166
337	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10976080356794811
338	0	1.0	0100010111010111011000101010110101000101110101110110001110101101	0.96875	0.09285443759039294
339	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08028766651876332
340	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07974327117759694
341	0	1.0	0100010111010111011000111010110101001101110101110110001110101101	0.96875	0.09405061942800587
342	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.127820216629188
343	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.13562947710357548
344	0	1.0	0100010111010111011000111010110101001101110101110110001110101001	0.9375	0.1049818314539733
345	0	1.0	0100010111010111010000111010110101000101110101100100001110111101	0.9375	0.12055430035825385
346	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09762600736651468
347	0	1.0	0100110111011111011000111010110101000101110101110110001110101101	0.9375	0.07928032709558988
348	0	1.0	0100010111010101011000111010110101000101110101110110001110101101	0.96875	0.07696130315996473
349	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06558733985635666
350	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06470708173447261
351	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08626632370596962
352	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09195659453971441
353	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0974294266222848
354	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08995846289748233
355	0	1.0	0100010110010111010000111010110101000101110101111110001110101101	0.90625	0.09357606913092163
356	0	1.0	0101010111010111011000111010110101000101111101110110001110101101	0.9375	0.10347895640116993
357	0	1.0	0100010111010111011000111010110101000111110101110110001110101101	0.96875	0.09345061092938398
358	0	1.0	0100010111010111011000111010110101000101110101010110001110101101	0.96875	0.08816270768035629
359	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09090560473732921
360	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07486706825886186
361	0	1.0	0100010111000111011000111010110101000101110101110110001110101101	0.96875	0.06694991803112964
362	0	1.0	0100010111010111011000111010110101000101111101110110001110101101	0.96875	0.09872659039092829
363	0	1.0	0101010111010111011000111010110101000101110101110110001110101101	0.96875	0.09897524014107364
364	0	1.0	0100010111010111011000111010110101000101110001110110001110101101	0.96875	0.08514531264956575
365	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.084171043918863
366	0	1.0	0100010111010111011000111010110101000101110101110110001110111101	0.96875	0.09361170668295599
367	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10118082550599573
368	0	1.0	0110010111010111011000111010110101000101110101110110001110101101	0.96875	0.10240678828209053
369	0	1.0	0100010111010011011000111010110101000101110101110111001110101101	0.9375	0.13051178754705112
370	0	1.0	0100010111010111011000111010110101000101010101110110001110101101	0.96875	0.14270982422327835
371	0	1.0	0100010111010011011000111010110101000101110101110110001110101101	0.96875	0.1166001612532849
372	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11690461293798497
373	0	1.0	0100010111010011011000111010110101000101110101110110001110101101	0.96875	0.09211585556266164
374	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09030348757999192
375	0	1.0	0100010111000111011000111010110101000101110101110110001110101101	0.96875	0.10210555468083618
376	0	1.0	0100010111010111011000111010110101000100110101110110001110101101	0.96875	0.10921962970799698
377	0	1.0	0100010111010111011000111010110101100101110101110110001110101101	0.96875	0.11169400986161679
378	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10446550641395537
379	0	1.0	0100010111010111011000111010110101000111110101110110001110101101	0.96875	0.11581691160677128
380	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10738295808655998
381	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10580173925746461
382	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09497579223473736
383	0	1.0	0100010111010111001000111010110101000101110101110110001110101101	0.96875	0.07844350565401872
384	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09045524864660477
385	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1205097390920286
386	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11200736564201727
387	0	1.0	0100010101010111011000111010110101000101110101110110001110101101	0.96875	0.11486072565559534
388	0	1.0	0100010111010111011000111011110101000101110101110110001110111101	1.0	0.1294690096496294
389	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10788043785571512
390	0	1.0	0100010111010111011000111010110101001101110101111110001110101101	0.9375	0.08455486633679613
391	0	1.0	0100010110010111011000111010110101000101110101110110001110101101	0.96875	0.08916024920840364
392	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10151559052926061
393	0	1.0	0100010111011101011000111010110101000101110101110110001110101101	0.9375	0.1316385798407164
394	0	1.0	0100010111010111011000111010110101000101100101110110001110101101	0.96875	0.11159128949710212
395	0	1.0	0100010111011111011000111010110101000101110101110110001110101101	0.96875	0.13144812055845653
396	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10907695135383223
397	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11434909172203221
398	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09390255013886384
399	0	1.0	0100010111010111011000111010110101000101100101110110001110101101	0.96875	0.11918096748185439
400	0	1.0	0100010111010101011000111010110101010101110101110110001110101101	0.9375	0.1050969079700521
401	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10860004587178845
402	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11049246403746724
403	0	1.0	0100010111010111011000101011110101000101110101110110001110101101	0.9375	0.11477626010940316
404	0	1.0	0100010111010111010000111010110101000101110101100110001110101101	0.9375	0.12823662822960577
405	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11805636439429427
406	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11628585995009591
407	0	1.0	0100010111010111011010111010110101000101110101110110001110101101	0.96875	0.10028540814919545
408	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10722511390708749
409	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08721680084664599
410	0	1.0	0100010111010111011001111010110101000101110101110110001110101101	0.96875	0.08483768280289054
411	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10223545189411692
412	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10090932883626576
413	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07547464367558168
414	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0777596534399029
415	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08074984359319191
416	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10134939300493452
417	0	1.0	0100011111010111011000111010110101000101110101110110001110101101	0.96875	0.09100531154575377
418	0	1.0	0100000111010110011000111010110101000101110101110110001110101101	0.9375	0.08876447397172252
419	0	1.0	0100010111011111011000111010110101000101110101110110001110101101	0.96875	0.10009387208297933
420	0	1.0	0100010111110111011000111010110101000101110101110110001110101101	0.96875	0.105567111212192
421	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11616609904066029
422	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.12513208643520718
423	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10909770051767412
424	0	1.0	0100010111010111011000111010110101001101110101110110001110101101	0.96875	0.11815581260540181
425	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10323654490223078
426	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1036115395787921
427	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11245091683923808
428	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09726263357661079
429	0	1.0	0100010111010111011000111010110101000101110101110010001110101101	0.96875	0.10286243695054775
430	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08471219486723346
431	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09112908962933748
432	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07066181992691754
433	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0988693869950162
434	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11556002165123032
435	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11525108324208183
436	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09819243954009088
437	0	1.0	0100010111010111111000111010110101000101110101110110001110101101	0.96875	0.10630408823652109
438	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10031939189262608
439	0	1.0	0100010111010111011000111010110101000101010101110110001110101101	0.96875	0.07193423834274588
440	0	1.0	1100010111010111011000111010110101000101110101110110001111101101	0.9375	0.08917335111849752
441	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08349150564402825
442	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07569260658683871
443	0	1.0	0100010111010111011000111010110101000101110101110110001110101001	0.96875	0.08924479530198562
444	0	1.0	0100110111010111011000111010110101000101110101110110001110101101	0.96875	0.08521694366280216
445	0	1.0	0100010111010111011001111010110101000101110101110110001110101101	0.96875	0.07441514554429103
446	0	1.0	0100010111010111011000111010110101000101110101111110001110101101	0.96875	0.07204116546559748
447	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09703621600010638
448	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09591813996047166
449	0	1.0	0100010111010111011010111010110101000101110101110110001110101101	0.96875	0.0914207361690767
450	0	1.0	0100010111010111011000111010110101000101110101110110011110101101	0.96875	0.07233991985819553
451	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06656938713603042
452	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06989409088164455
453	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09455034019389744
454	0	1.0	0100010111010111011000111010110101000101110100110110001110101101	0.96875	0.10432531403102889
455	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10467673500218475
456	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09897428871055797
457	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10862339907861637
458	0	1.0	0100010111010111011100111010110101000101110101110110001110101101	0.96875	0.09142758255252462
459	0	1.0	0100010111010111001000111010110101000101110101110110001110101101	0.96875	0.09382364580285855
460	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09409988167674188
461	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10462709434842969
462	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09936181710317345
463	0	1.0	0100010111010111011000111010110101000100110101010110001110101101	0.9375	0.10147989355221287
464	0	1.0	0100010111010111011000111010110101000101110101110110001110111111	0.9375	0.08849569267374124
465	0	1.0	0100010111010111011010111010110101000101110101110110001110101101	0.96875	0.09543067548162758
466	0	1.0	0100010111000111011000111010100101000101110101110110001110101101	0.9375	0.11551841736926911
467	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10830894604819571
468	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10225741108579153
469	0	1.0	0100010111001111011000111010110100000101110101110110101110101101	0.875	0.09544975094418706
470	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11025995130834303
471	0	1.0	0100010111010111011000111010110101000101110111110110001110101101	0.96875	0.08056538817189866
472	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08263491656589216
473	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.107166413452465
474	0	1.0	0100010111010111011000111011110101000101110101110110001110101101	0.96875	0.08670385309819861
475	0	1.0	0100010111010111011010111010110101000101110101110110001110101101	0.96875	0.10023104884179003
476	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08847087248735307
477	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09356829291422367
478	0	1.0	0100010111010111011000111010110101000101110100110110001110101101	0.96875	0.08811409951345107
479	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08098180960616966
480	0	1.0	0110010111010111011000111010110101000101110101110110001110101101	0.96875	0.07668758299143912
481	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07004248943949197
482	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0859355773367792
483	0	1.0	0100010110010111011000111010110101000101110101110110001110101101	0.96875	0.09902374799312481
484	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1135607360591958
485	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09782545313972316
486	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09910630029637084
487	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09447841384921526
488	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10214656212713438
489	0	1.0	0100010111010111011000111011110101000101110101110110001110101101	0.96875	0.10695924928493909
490	0	1.0	0100010111010111011000110010110101100101110101110110001110101101	0.9375	0.10101066894852458
491	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09868986426435278
492	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09435987810447544
493	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07403546194819871
494	0	1.0	0100010111010111011000111010110100000101110101110110001110101101	0.96875	0.06704486493409169
495	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07820451000329896
496	0	1.0	0100010111010111011000111010110001000101110101110110001110101101	0.96875	0.08778543549362576
497	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0838545318123032
498	0	1.0	0100011111010111011000111010110101000101110101110110001110101101	0.96875	0.09797650569946313
499	0	1.0	0100010111010111011000111010110101000101110101110110001110100101	0.96875	0.07528970637407309
