generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05341116137906019
314	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05894305215769387
315	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.054690005774428785
316	0	1.0	0001010111101010010111001001100100010101101010100101110010011001	0.96875	0.044655109250640694
317	0	1.0	0001010111101010010111001001101100010101111010100101110010011001	0.96875	0.05008645763344607
318	0	1.0	0001010111101010010111001001100100010001111010100101110010011001	0.96875	0.05254887500882209
319	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06351826050789403
320	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06684836368798097
321	0	1.0	0001010111101010010111001001101100010101111010100101110010011001	0.96875	0.06521892577200644
322	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06327347222672972
323	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.04271535299746599
324	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05768202832606954
325	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05288155620279544
326	0	1.0	0000010111101010010111001001100100010101111010100101110010011001	0.96875	0.06583085164144015
327	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07344019350658236
328	0	1.0	0001010111101010010111001001100101010101111010100101110010011001	0.96875	0.06756158223794681
329	0	1.0	0001010111101010010111001001110100010101111010100101110011011001	0.9375	0.08143369580730775
330	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07953053772280759
331	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06852638645341286
332	0	1.0	0001010111101011010111001001100100010101111010100101110010011001	0.96875	0.062077775975080025
333	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.04044347145258888
334	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05812182776899811
335	0	1.0	0001010111101010010101001001100100010101111010100101110010011001	0.96875	0.054857045346347
336	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07674128763346191
337	0	1.0	0101010111101010010111001001100100010101111010100101110010011001	0.96875	0.07607436910752705
338	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.084027364014666
339	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07986474193910599
340	0	1.0	0001010111101010010111001001100100010101111000100101110010011001	0.96875	0.0849373896113151
341	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07713462566037532
342	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07511696951005283
343	0	1.0	0001010111101110010111001001100100010101111010100101110010011001	0.96875	0.06655628522593655
344	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07668758299143909
345	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06649746079134827
346	0	1.0	0001010111101010010111001001100100010101111010100101110010011000	0.96875	0.07158918392611686
347	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06627119207047251
348	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07404005552938718
349	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08186901991897094
350	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08577631631383195
351	0	1.0	0001000111101010010111001001100100010101111010100101110010010001	0.9375	0.05672487525483957
352	0	1.0	0001010111101010000111001001100100010111111010100101110010011001	0.9375	0.07613920021024408
353	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08663406852789496
354	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05843193680759825
355	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05765266199021956
356	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06496231207682908
357	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.0517696001914434
358	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.04428053731026003
359	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.0657600767203769
360	0	1.0	0001010111101010011111001001100100010101111010100101110010011001	0.96875	0.06857366511589541
361	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.050287983333779734
362	0	1.0	0000010111101010010111001001100100010101111010100101110010011001	0.96875	0.05436317306045912
363	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05742597053316313
364	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.062323292943682565
365	0	1.0	0001011111101010010111001001100100010101111010100101110010011001	0.96875	0.06253601070893357
366	0	1.0	0001110111101010010111001001100100010101111010100101110010011001	0.96875	0.055618348412079736
367	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05264968552816018
368	0	1.0	0001010111101010010111001000100100010101111010100101110010011001	0.96875	0.0664737917476003
369	0	1.0	0001010111101000010111001001100100011101111010100101110010011001	0.9375	0.0833262984704618
370	0	1.0	0001010111101000010111001001100100010101111010100101110010111001	0.9375	0.08590079587691803
371	0	1.0	0001010111101010010111001000100100010101111010100101110010011001	0.96875	0.07249336104276226
372	0	1.0	0001010111101010010111001001100100010101111010100101110010011011	0.96875	0.06489779035013879
373	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.0763901166133194
374	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.09893454207080223
375	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07354562734122833
376	0	1.0	0001010111101010010111001001100100010101011100100101110010011001	0.90625	0.08528856063145757
377	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07968585873745282
378	0	1.0	0001010111101010010111001001100100010101111010100101110000011001	0.96875	0.060923720518824255
379	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06301156595381961
380	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.04978256527578614
381	0	1.0	0001000111101010010111001001100100010101111010100101110010011001	0.96875	0.06201756818767087
382	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07429691917557792
383	0	1.0	0001010111101010010111001001100000010101111010100101110010011001	0.96875	0.06440961535635292
384	0	1.0	0001010110101010010111001001100100010101111010100101110010011001	0.96875	0.050591875691439664
385	0	1.0	0001010111101010010111001001100100010101111010100111111010011001	0.9375	0.05532088203396005
386	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05085263054073088
387	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07036947334136333
388	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07102453671916575
389	0	1.0	0001010111101010010111001001000100010101111010100101110010011001	0.96875	0.07765067988101529
390	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06964942767294217
391	0	1.0	0011010111101010010111001001100100010101111010100101110010011001	0.96875	0.061887796046852066
392	0	1.0	0001010111101010010111001001100100010101111010100101110010011000	0.96875	0.0971681605210092
393	0	1.0	0001010111101010010111011001100100010101111010100101110010011001	0.96875	0.10764888204256245
394	0	1.0	0001010111001010010111001001100101010101111010100101110110011001	0.90625	0.08887723497753555
395	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08093372051975849
396	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.09051172572431199
397	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08394284512901991
398	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08313448614388207
399	0	1.0	0001110111101010010111001001100100010101111010100101110010011001	0.96875	0.09657918840913723
400	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.0913436900318291
401	0	1.0	0001010111101010010011001001100100010101111010100101110010011001	0.96875	0.08114915855411467
402	0	1.0	0001010111101010010111001001100101010101111110100101100010011001	0.90625	0.09151642689584939
403	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08607353274093828
404	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07703207808102795
405	0	1.0	0001010111101010010111001001100100010101111110100101110010011001	0.96875	0.09089807504687543
406	0	1.0	0000010111101010010111001001100100010101111010100101110010011001	0.96875	0.08652582365644561
407	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06368387239582976
408	0	1.0	0001010111101010010111001001100100010100111010100101110010001001	0.9375	0.049604131119663886
409	0	1.0	0001000111101010010111001001100100010101111010100101110010011001	0.96875	0.06871636638164082
410	0	1.0	0001010111101010010111001001100100010101111000100101110010011001	0.96875	0.08108887331988071
411	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07806768695167667
412	0	1.0	0001010111101010010111000001100100010101111010100101110000011001	1.0	0.06181659838960815
413	0	1.0	0001010111101010010111001001100100010101101010100101110010011001	0.96875	0.07916751155453265
414	0	1.0	0001010111101010010111101001100100010101111010100101110010011001	0.96875	0.06514797806577591
415	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05369656391055099
416	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07037130573971508
417	0	1.0	0001010111101010011111001001100100010101111010100101110010011001	0.96875	0.05764629543569269
418	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06886476493948825
419	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06764612833152878
420	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.057973797412087205
421	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05664669571578445
422	0	1.0	0001010101101010010111001001100100010101111010100101110010011101	0.9375	0.0663966502720102
423	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.09407706639289408
424	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07210697520676611
425	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08260612772957873
426	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06394577866873986
427	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05108574797732756
428	0	1.0	0011010111101010010111001001100100010101111010100101110010011001	0.96875	0.06641389333621792
429	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06952577213563686
430	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.0628516216238665
431	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07583711051681649
432	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06909103366036398
433	0	1.0	0001010111101010010111001001100100010111111010100101110010011101	0.9375	0.06838823105615056
434	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07670482605564682
435	0	1.0	0001010111101010011111001001100100010101111010100101110010011001	0.96875	0.07941814831570065
436	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07076288039726901
437	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.04790301681002059
438	0	1.0	0001010111101010010111001001100100010101111010100111110010011001	0.96875	0.05602350033460863
439	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05404773493069348
440	0	1.0	0001010111101010010111001001110100010101111010100101110010011000	0.9375	0.055969519432222226
441	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06925819830474413
442	0	1.0	0001010111101010010111001001100100010101111000100101110010011001	0.96875	0.08398537792991616
443	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08747752596181779
444	0	1.0	0001010111100010010111001001100100010101111110100101110010011001	0.9375	0.061054566636437185
445	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06063262069523144
446	0	1.0	0001010111101010010111001011100100010101111010100101110010011001	0.96875	0.06351698401181322
447	0	1.0	0001010111101010010111001000100100010101111010100101110010001001	1.0	0.0766299026652125
448	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.1020692658881884
449	0	1.0	0000010111101010010111101001100100010101111010100101110010011001	0.9375	0.0932062818978331
450	0	1.0	0001010111101000010111001001100100010101111010100101110010011001	0.96875	0.0546066848455426
451	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.041716062653584504
452	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.058586451968959154
453	0	1.0	0001010111101010010111001001100100010101111010100100110010011001	0.96875	0.06150116025984251
454	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05372659950882583
455	0	1.0	0001011111101010010111001001100100010101111110100101110010011001	0.9375	0.04646940730227772
456	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06480862094124892
457	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07725240298355752
458	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06282871100167617
459	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06430908109737843
460	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06722573121305396
461	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07765827662368707
462	0	1.0	0001010111101010010111001001100100010101111010100101110010111001	0.96875	0.08495223147024351
463	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07682280621653578
464	0	1.0	0001010111101000010111001001100100010101111010000101110010011001	1.0	0.07620296147216064
465	0	1.0	0001010111101010011111001001100100010101111010100101110010010001	0.9375	0.09171304708680743
466	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07885285924144636
467	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07390276883448695
468	0	1.0	0001010111101010010111001001110100010101111010100101110010011001	0.96875	0.07534326796504802
469	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06757420198684665
470	0	1.0	0001010111101010010111000001100000010101111010100101110010011001	0.9375	0.08931574300821618
471	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08454515529531521
472	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.0698352664470563
473	0	1.0	0001010111101010010111001001100100010100111010100101110010011001	0.96875	0.06323047886190504
474	0	1.0	0011010111101010010111001001100100110101111010100101010010011001	0.96875	0.0706220378392256
475	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06926861172431306
476	0	1.0	0011010111101010010111001001100100010101111010100101110010011001	0.96875	0.06791275325808929
477	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05078810881404059
478	0	1.0	0001010101101010010111001001100100010101111010100101110010011001	0.96875	0.04897325486013261
479	0	1.0	0001010111101010010111001001100100010111111010100101110010011001	0.96875	0.05318544856045538
480	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.05886560130607698
481	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07857282874930664
482	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.0689959204331279
483	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06766870048690202
484	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.0772040274327002
485	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06204846906424342
486	0	1.0	1001010111101010010111001001100100010101111010100101110010011001	0.96875	0.0486048407757824
487	0	1.0	0001010111101010010111001001100100010101111010100001110010011001	0.96875	0.06130492713724158
488	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06583085164144015
489	0	1.0	0001010111101010010111001001100100010101111010100001110010011001	0.96875	0.08605628967673055
490	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.062006022415565167
491	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06572434383000005
492	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.08739493714513905
493	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.07757938688542887
494	0	1.0	0001110111101010010111001001100100010101111010100101110010011001	0.96875	0.06986405528336972
495	0	1.0	0001010111101000010111001001100100010101111010100101110010011001	0.96875	0.07076263044625565
496	0	1.0	0001110111100010010111001001100100010101111010100101110010011001	0.9375	0.07274966536191288
497	0	1.0	0001010111101010010111001001100100011101111010100101110010011001	0.96875	0.07675853069766965
498	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06622961070009195
499	0	1.0	0001010111101010010111001001100100010101111010100101110010011001	1.0	0.06723484486231965
