generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000100000011000100000010100010011001010001000100101000100000010	0.84375	0.29213190316090387
313	0	1.0	1000100000111000100000010100110100001010001000000101000100000010	0.84375	0.27107567146073763
314	0	1.0	0000100000111000100000010100010000001010001000000101000100000010	0.90625	0.24420259315007006
315	0	1.0	1000100000111000110000010100011100001010001000000101000100000010	0.875	0.24295375157457963
316	0	1.0	1000100000011000110000010100011000011010001000000101000100000011	0.875	0.24585051814035944
317	0	1.0	0000100001111000100000010100010000001010001000000101000100000010	0.875	0.23886206699605933
318	0	1.0	1000100000011000110000010100011000011010001000000111000000011010	0.75	0.24797265584238562
319	0	1.0	1001100010011000110000010100010000001010001000000101000100000010	0.875	0.2591537373229044
320	0	1.0	1000100000011000110000010100010001001010001000100101000100000010	0.875	0.23328574761527512
321	0	1.0	1000100010011000110000010100010000001010001000000101000100000010	0.875	0.23732565262735938
322	0	1.0	1000100000011000110000010100010000001011001000000101000100000011	0.875	0.22798484675100492
323	0	1.0	0000100000011000110000010100010000001010001000000101000100000010	0.90625	0.20077761716558257
324	0	1.0	1000100000011000110000010100011000011010001000000101000100000011	0.875	0.19265800067492628
325	0	1.0	1000100010011000110000010100010000001010001000000101000100000010	0.875	0.17669590747201694
326	0	1.0	1000100000011000100000010100010000001010001000000101000100000010	0.90625	0.2040976425268462
327	0	1.0	1000100000011000110000010100010000001010001000000101000100000010	0.90625	0.16288100533461025
328	0	1.0	0000100000111000110000010100010000001010001000000101000000000010	0.875	0.15034170454908485
329	0	1.0	1000100000011000110000010100010000001010001000000101000100000010	0.90625	0.16944006354372343
330	0	1.0	0000100000001000110000010100010000001010001000000101000100000011	0.90625	0.18516781187903442
331	0	1.0	1000100000011001110000010100010000001010001000000101000100000010	0.875	0.1788685665018265
332	0	1.0	1000100000011000110000010100010000001010001000000101000100000010	0.90625	0.1993200421563411
333	0	1.0	1000100000001000110000010100010000001010001000000101000100000010	0.90625	0.20534857970460677
334	0	1.0	0000100000011000110000000100010000001010001000100101000100000010	0.875	0.21811842622854097
335	0	1.0	0000100000111000110000010100011000001010001000000101000100000010	0.90625	0.19784428671567986
336	0	1.0	0000100000111000110000010100010000001010001000000101000100000010	0.90625	0.18730795766140296
337	0	1.0	0000100000111000110000010100010000001010001000000101000100000010	0.90625	0.17715826871157958
338	0	1.0	1000100000001000110000010100011000001010001000000101100100000010	0.875	0.18680759655572324
339	0	1.0	0000100100111000110000010100010000001010001000000100000100000011	0.875	0.2044424375364499
340	0	1.0	1000100000011000110000010100010000001010001000000101000100000011	0.90625	0.221688191708969
341	0	1.0	1000100000111000110000000100010000010010001000000101100100000110	0.8125	0.24756610922547898
342	0	1.0	0000100000001000110000011100010000001010001000000101000100010011	0.84375	0.2442501967913905
343	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.24506353287438387
344	0	1.0	0000100000001000110000010100011001001010001000000101100100000010	0.84375	0.24607476285370344
345	0	1.0	0000100000001000110000010100010000001010001000000101000100000010	0.90625	0.24053983622641034
346	0	1.0	0000100000001000110000010100011000001010001000000101001100010010	0.84375	0.24751384148207256
347	0	1.0	0100100000001000110000010100011000001010001000000101000100000010	0.875	0.26121183483740856
348	0	1.0	1000100000001000110000010100011000001010001000000101000100000010	0.90625	0.27641234415247834
349	0	1.0	0001100000001000110000010100011000001010001000000101000100000010	0.90625	0.2712002868778939
350	0	1.0	0000100000001000110000010100010000001010001000000101000100000010	0.90625	0.27058971934709186
351	0	1.0	0000100000001000110000010100010000001010001000000101000100000010	0.90625	0.24171100292008596
352	0	1.0	0000100100001000110000010100011000001010001000000101000100000010	0.875	0.1982498253195386
353	0	1.0	0000101000001000110000010100011000001010001000000101000100001010	0.84375	0.1611263244115632
354	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.14723698302266702
355	0	1.0	0000100000001000110000110100011000001010001000000101000100000010	0.875	0.14613751215620643
356	0	1.0	0000100000001000110100010100011000001010001000000101000100000010	0.875	0.17188288916942884
357	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.170046497931272
358	0	1.0	0000100000001000110000110100011000011010001000000101000100000010	0.875	0.17363898790377938
359	0	1.0	0000100000001000110000010100011000011010001000000101000100000010	0.875	0.1800049208220905
360	0	1.0	0000100000001000110000010100011000001010001100000101000100000010	0.90625	0.17381770632415539
361	0	1.0	0000100000001000110000010100011000001010001000000101000100000011	0.90625	0.18323583427398174
362	0	1.0	0000100000001000110000010100011000001010001000000101000100100011	0.875	0.19565587009459343
363	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.203040630557862
364	0	1.0	0000100000001000110000110100011000001010001000000101000100000011	0.875	0.1855242278427757
365	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.17836367444070267
366	0	1.0	0000100000001000110000010100011000001010001000000101000100000011	0.90625	0.18471794523081644
367	0	1.0	0000100000001000111000110100011000000010001100000101000100000011	0.8125	0.19666134992010162
368	0	1.0	0000100000001000110000010100011000001010001100000101000100000010	0.90625	0.17657150551036427
369	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.19588599706463475
370	0	1.0	0000100000001000110000010100011000001010001000000101000100000011	0.90625	0.197602910254955
371	0	1.0	0000100000001000110000010100011000001010001100000101000100000010	0.90625	0.21313011585060312
372	0	1.0	0000100000001000110000010100011000001010001000000101000100100010	0.875	0.2451947100315569
373	0	1.0	0000100000101000110000010100011000001010001100000101000100000010	0.90625	0.21213367153872006
374	0	1.0	0010100000001000110000010100011000001010001000000101000100000011	0.875	0.2240317235124731
375	0	1.0	0000100000000000110000010100011000001010001100010001000100000010	0.84375	0.23945264733363653
376	0	1.0	0000100000011000110000011100011000001010001000000101000100000010	0.90625	0.22951619425714653
377	0	1.0	0000100000001001110000010100011000001000001100000101000100000010	0.84375	0.22651904250954746
378	0	1.0	0000100000011000110000011100011000001010001100010101010100000010	0.84375	0.2069179449749396
379	0	1.0	0000100000001000110000010100011000001010001100000101100100000010	0.875	0.21284941302551308
380	0	1.0	1010100000011000010000011100011000001010001000000101000100000010	0.875	0.20724802953978663
381	0	1.0	0000100000010000110000010100011000001010001100000101000100000011	0.875	0.20624325204178048
382	0	1.0	0100110000001000110000010100011000001010001100000101000100000011	0.84375	0.21392224748179978
383	0	1.0	0000100000001000110000010100011000001010001100000101000100000011	0.90625	0.22950729569378214
384	0	1.0	1000110000001000110000010100011000001010101100000101000100000011	0.84375	0.227897289701605
385	0	1.0	0000100000001000110000010100011000001010001100000101100100000010	0.875	0.20278834756852931
386	0	1.0	0000100000001000110000010100011000001010101100000101000100000110	0.84375	0.21036348693769688
387	0	1.0	0000100000001000110000010100011000001010001100000101001100000011	0.875	0.21276183618483396
388	0	1.0	0000100000010000110000010100111000001010001100000101000100000011	0.84375	0.2217901704475524
389	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.1982192406336208
390	0	1.0	0000100000001000110000000100011000001010001000000101000100000010	0.90625	0.19215050898332123
391	0	1.0	0000100100001000110000010100011000001010001100000101000100000011	0.875	0.15827894815223323
392	0	1.0	0000100000001000110000010100011000001010001100000101000100000011	0.90625	0.1853543674263534
393	0	1.0	0000100000010000110000010100011000001010001100010101000100000010	0.875	0.1849300136646524
394	0	1.0	0000100000001000110000010100011000001010001100000101000100000010	0.90625	0.17841622106807406
395	0	1.0	0000100000010000110000010100011000101010101000000100000100000010	0.84375	0.18931344977756046
396	0	1.0	0000100000001000110000010100010000001010001000000100000100000010	0.90625	0.21727417912477093
397	0	1.0	0000100000001000110000010100011000001010001100000101000100000010	0.90625	0.22674513953373635
398	0	1.0	0000100000100000110000010100011000001010001000000101000100000010	0.90625	0.23214849286010253
399	0	1.0	0000100000001000110000010100011000001010001000000100000100000010	0.90625	0.23638914971517525
400	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.2314861965967972
401	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.23247383235950686
402	0	1.0	0000100000011010110000000100011000001010001000000101010100000010	0.84375	0.2289065433268552
403	0	1.0	0000100000101000110000010100011000001010001100000101000100000010	0.90625	0.21296554537467877
404	0	1.0	0000100000001000110000000100011000001010001000000101010100000010	0.875	0.1824485307104183
405	0	1.0	0000100000001000110000010100011000001010001000000100000100000010	0.90625	0.17774496831407824
406	0	1.0	0000000000001000110000010100011000001010001100000101000100000010	0.875	0.1789384050807987
407	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.1709589729808209
408	0	1.0	0000101000001000110000010100011000001010001000000100000100000010	0.875	0.17478753488011817
409	0	1.0	0000100000001000110000010100011000001010001100101100100100000010	0.8125	0.20184389368333217
410	0	1.0	0000100000001000110000010100011000001010001100000101000100000010	0.90625	0.22298739237394774
411	0	1.0	0000100100001000100000010100011000001010001000000100000100000011	0.84375	0.20730752645167436
412	0	1.0	0000100000001000110000010100011000011110001100000101000100000010	0.84375	0.19807132723564896
413	0	1.0	0000100000001000110000010100011000001010001100000100000100000010	0.90625	0.21896096807873103
414	0	1.0	0000100000001000110000010100011000001010001000000110000100000011	0.90625	0.22340295849440536
415	0	1.0	0000100000001000110000010100011000001010001100000100000000000010	0.875	0.21064813052470427
416	0	1.0	0000100000001000110010010100011110001010001000000110000100000011	0.8125	0.23718637470934054
417	0	1.0	0000100000000000110000010100011000001010001000000101000100000010	0.90625	0.22827687816181935
418	0	1.0	0000100000001000110000010100011000001010001000000101000100000010	0.90625	0.2567431439973794
419	0	1.0	0000100000000000110000010100011000001010001000000101100100000000	0.875	0.23768043379504816
420	0	1.0	0000100000000000010000010100011000001010001100000100100100000011	0.84375	0.23400738385185332
421	0	1.0	0000100000000000010000010100011000001010001100000100000100000010	0.90625	0.26750297351512925
422	0	1.0	0000100000001000110000010100011010001010001000000100000100000010	0.875	0.25727385825482113
423	0	1.0	0000100000100000110000010100011000001010001000000100000100000010	0.90625	0.26026089515806516
424	0	1.0	0000100000000000011000010100011000001010001100000100100100000000	0.84375	0.23214021957439726
425	0	1.0	0000100000000000011000010100011000001010001100000101000100000010	0.875	0.22846688007751176
426	0	1.0	0000100000001000110000010100011000001010001000000101100100000000	0.875	0.22663014511254
427	0	1.0	0001100000100000110001010100011000001010001100010100000100000010	0.84375	0.25226525188171806
428	0	1.0	0000100000001000110000010100011000001010001100000101000100000010	0.90625	0.24731190888493035
429	0	1.0	0000100000000000110000010000011000001000001000000100000100000010	0.9375	0.21525241454904662
430	0	1.0	0000100000001000110000010100011001001010001100000101000100000010	0.875	0.23384536645522425
431	0	1.0	0000100000000000110000010000011000000000001000000100000100000010	0.90625	0.2552717967571362
432	0	1.0	0000100000001000110000010100011000001010001100000001000100000010	0.875	0.25290839714377716
433	0	1.0	0000100000001000110000010000011000001000001000000100000100000010	0.90625	0.26651347431055344
434	0	1.0	0000100000000000110010010100011000001010001000000100000100000000	0.875	0.25463330497840697
435	0	0.95	0000100000000000110100110000011000001000001000000100000100000010	0.875	0.2683851703099685
436	0	1.0	0000100000100000010000010100011000001010001110000100000100000010	0.875	0.27127134924577284
437	0	1.0	0000100000000000110000010000011000000000001000000100000100000011	0.875	0.2599328447587749
438	0	1.0	0000100000100010010000110000011000001000001000000100000100000010	0.90625	0.26851651746731126
439	0	1.0	0000100000100000110000010000011000001000001000000100000100000010	0.9375	0.2560674132103246
440	0	1.0	0000100000100000010000110000011000001010001000000101000100000010	0.875	0.22020921800688278
441	0	1.0	0000100000100000010000110000011000001000001000000100000100000010	0.9375	0.22244556976828386
442	0	1.0	0000100000100000010000110000011000001000001000000100001100000010	0.96875	0.2314522560157154
443	0	1.0	0000100000100000010000110000011000001000001000000100001100000010	0.96875	0.2185752809120937
444	0	1.0	0000100000100000010000110000011000001000001000000100001100000010	0.96875	0.2236643428426175
445	0	1.0	0000100000100000010000110000011000001000001000000100001100000010	0.96875	0.20375215558169824
446	0	1.0	0000100000100000010000110000001000001000001000000100001110000010	0.96875	0.20262285003334635
447	0	1.0	0000100000100000010000110000001000001000001000000100001110000010	0.96875	0.19946595475614376
448	0	1.0	0000100000100000010001110000001000001000001000000100001100000010	0.96875	0.1926383733798961
449	0	1.0	0000100000100000010000110010001000001000001000000100001100000010	0.96875	0.1628388556888441
450	0	1.0	0010100000100000010000110000011000101000001000000101001100000010	0.9375	0.16841596371294568
451	0	1.0	0010100000100000010000110000011000001000001000000100001100000010	0.9375	0.16132147549562698
452	0	1.0	0000100000100000010000110000001000001000001000000101001100000010	0.96875	0.17634865892470714
453	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.1602713653021748
454	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.13472864851427838
455	0	1.0	0000100000100000010000110000101000001000001000000100001100000010	0.96875	0.1320087110247973
456	0	1.0	0000100000100000010000110000001000001000001000000100001100000000	0.96875	0.12859800229435475
457	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.1266884656539628
458	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.12706631790046846
459	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.14362850579408995
460	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.11477645278724911
461	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10824219748740499
462	0	1.0	0000100000100000010000110010001000001000001000000100001100000010	0.96875	0.11653637163880205
463	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.11185397469633941
464	0	1.0	0000100000100000010000110000001000001010001000000100001100000010	0.96875	0.1126039785162106
465	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10488395799462041
466	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.12427256234030193
467	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.12247621312873021
468	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.11469025724034342
469	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.1361526861522393
470	0	1.0	0000100001100000010000110000101000001000001000000100001100000010	0.9375	0.13565955583722172
471	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10492484036845674
472	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10896276266403668
473	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10309955926952373
474	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10828460774202286
475	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.1047265043917212
476	0	1.0	0000100000100000010000110000001000001000001000000100001100000110	0.96875	0.11307936097592933
477	0	1.0	0000100000100000010000110000001000001001001000000100001100000010	0.96875	0.10916051880896263
478	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.11149281066053558
479	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.12038429109457348
480	0	1.0	0000100000000000010000110000001000001000101000001100001100000010	0.90625	0.13534215057188995
481	0	1.0	0000100000100000000000110000001000001000001000000100001100000010	0.96875	0.12568099149406567
482	0	1.0	1000100000100000010000110000001000001000001000000100001100000010	0.96875	0.13943071902219284
483	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.13082059799878934
484	0	1.0	1000100000100000010000110000001000001000001000000100001100000010	0.96875	0.12279035338535464
485	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.1317893270851887
486	0	1.0	0001100000100000010000110000001000001000011000000100001100000010	0.9375	0.11113980238358478
487	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.12554703910141862
488	0	1.0	0000100000100000010000110000001000101000001100000100001100000010	0.9375	0.11945629506059338
489	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10608490249284128
490	0	1.0	0000100000100000010000110000001000001000001001000100001100000010	0.96875	0.10764233689828753
491	0	1.0	0010100000100000010000110000001000101000001000000100001100000010	1.0	0.09682259333748064
492	0	1.0	0000100000100000010000110000001000001000001100000100001100000010	0.96875	0.10753620068555352
493	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.09433571258346989
494	0	1.0	0000100000100000010000110000001000001000001000000100001101000000	0.9375	0.10205104418552904
495	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10667333210369428
496	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10417444972573399
497	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.10596623757988433
498	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.11308440161579532
499	0	1.0	0000100000100000010000110000001000001000001000000100001100000010	1.0	0.12239661815373042
