generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010111100101100110110111011111010101111001011001011101100111110	0.90625	0.30103317732090473
313	0	1.0	1010111100100100110010111011111010101111001011001001101110100110	0.84375	0.293248826710289
314	0	1.0	1010111100101100111010111011111010111111001011001010101110111110	0.9375	0.29341028172907163
315	0	1.0	1010111100101100111010111011111010101111001011001111101110111100	0.9375	0.2958871457161575
316	0	1.0	1010111100101100111010111011111010101111001011001111101110111110	0.96875	0.2792310070964656
317	0	1.0	1010111100101100111111111011111010101111001011001111101110111100	0.9375	0.26933511335549276
318	0	1.0	1010111100101100111100110011011010101111001011001111101110111100	0.875	0.2808726247843186
319	0	1.0	1010111100100100101110111011111010101111001011001111101010111110	0.90625	0.28532232863873397
320	0	1.0	1010111100101100111110111111111010101111001011001111111010111110	0.90625	0.2949478182928887
321	0	1.0	1010111100101100111110111111111010101111001011001010101110111110	0.90625	0.29684947899467096
322	0	1.0	1010111100101100101110111011111010101111001011001111101110111110	0.96875	0.30841809405970394
323	0	1.0	1010111100101100111110111011111010101111001011001110101110110110	0.9375	0.33013922558768277
324	0	1.0	1000111100101100101110111011111010101111001011101011101100101110	0.875	0.3541105311824306
325	0	1.0	1010111100101100111110111011110010101101001011001110101110111100	0.9375	0.36612349195612715
326	0	1.0	1010111100101100101110111011011010101111101011001111100110111100	0.84375	0.3915949301174021
327	0	1.0	1010111100101100110110111011110010101110001011001111101110110110	0.875	0.39346682993339377
328	0	1.0	1010111100101100111110111111111010111111000011001101111111111111	0.84375	0.36418344227440147
329	0	1.0	1010111100101100111110111111110010111111001011001111001110111110	0.875	0.38348414178891194
330	0	1.0	1010111100101100101010011011111010101111001011001010101110111111	0.9375	0.408550549892581
331	0	1.0	1010110100101100111110111011011010101111001011001010101110111110	0.875	0.41403246817883327
332	0	1.0	1010111100101100111110111111111010111111001001001111101110111110	0.90625	0.4054257784228838
333	0	1.0	1010111100101100001110111011111010101111001011000010101110111110	0.96875	0.3735619842757043
334	0	1.0	1011111100101100101010111011111110111111001011000010101110111110	0.9375	0.37664562845795835
335	0	1.0	1010111100101100101110111011110010100111001011001101111110111110	0.84375	0.3823914286670074
336	0	1.0	1010111100101100100110111011111010111111001001001001101110111100	0.90625	0.36201400069186374
337	0	1.0	1010111100100100110110111001111010101111001011001111101110011110	0.9375	0.3745133561499986
338	0	1.0	1010111100101100110110111111111010101111001011001111101110101100	0.875	0.38099142146863757
339	0	1.0	1010111100100100110110111001111010101111001011001101111110101100	0.84375	0.3794943565069393
340	0	1.0	1010111100101100110110111011111010101111001011001001101111111110	0.9375	0.37125087576467597
341	0	1.0	1010111100101100110110111011111010101111000011001111101110011110	0.90625	0.34452819287018316
342	0	1.0	1010111100101100100110111011111010101110001011001011101111111110	0.90625	0.377072998052682
343	0	1.0	1010111100101100110110111010111010100111001011001111101110101110	0.9375	0.3538152952457481
344	0	1.0	1010111100101100110110111011111000101111001011001111101110011110	0.90625	0.3743093294119087
345	0	1.0	1010111100101100110110111011111010101111001011001110101110101110	0.90625	0.33516713040983037
346	0	1.0	1010111100101100100110111011111000101111001011001011101111111110	0.90625	0.33239444828270487
347	0	1.0	1010111100101100110110111011111010101111001111001110101110111110	0.90625	0.36105340820934956
348	0	1.0	1010111100101100110110110011111010101111001011001111101110011110	0.90625	0.3411146435781034
349	0	1.0	1010111100101100110110111011110010101111001111001011101110111110	0.875	0.3283932691586736
350	0	1.0	1010111100101100110110111011111010101111001011001011101111111110	0.90625	0.3197118381715865
351	0	1.0	1010111100101100110110110011111010101111001011001110101110111110	0.90625	0.32954912012800386
352	0	1.0	1010111100101100110110111011111010101111001111001101101111110110	0.90625	0.3287087611776662
353	0	1.0	1010111100101100110110111011111010101111001111001101101110111110	0.96875	0.3106576156503735
354	0	1.0	1010111100101100110110111111101010101111001111001101101110111110	0.90625	0.31596076116998617
355	0	1.0	1011111100101100110110111011110010101111001011001110101110111110	0.875	0.3093456242296703
356	0	1.0	1010111100101100110110111011111010101111001111001101101110111110	0.96875	0.30583925690086755
357	0	1.0	1010111100101100110110111011111010101111001011001110101110111110	0.9375	0.30092977230494367
358	0	1.0	1010101100101100110110111011111010101111001111001101101110101110	0.90625	0.28414385555631344
359	0	1.0	1010101100101100110110111011111010101111001011001110101110111110	0.90625	0.2997190729950721
360	0	1.0	1010101100101100110111111011111010101111001011001101101110101110	0.90625	0.2733962274091521
361	0	1.0	1010101100101100110110111011111010101111001011001101101111111110	0.9375	0.26052683639537433
362	0	1.0	1010101100101100110110111011011010101111001011001101101110111111	0.90625	0.2605917850605201
363	0	1.0	1010101100101100110110111011011010101111001011001101100111110110	0.90625	0.26475699940341507
364	0	1.0	1010111100101100110110111011111110101111001111001101101110111111	0.96875	0.28427873480437993
365	0	1.0	1010111100101100111110111011111010101111001010001101101110111111	0.90625	0.3012662601733837
366	0	1.0	1010111100101100110110111011111110101111001111001101101110111111	0.96875	0.29543076338695057
367	0	1.0	1010111100101100110110111011111110001111001111001101101110111111	0.9375	0.30118467360826423
368	0	1.0	1010111100101100110110111011111010101111001010001101101110111110	0.96875	0.2740519994988959
369	0	1.0	1010111100101100110110111011111010101111001010001101101110111110	0.96875	0.27750248447193143
370	0	1.0	1010111100101100111110111011111010101111001111001101101110111110	0.9375	0.28802279859440133
371	0	1.0	1010111100101100011110111011110010101110001011001101101110111110	0.875	0.2692746216843063
372	0	1.0	1010111100101100110110111011111010101111001010001101101110111101	0.90625	0.2447217381109055
373	0	1.0	1010111100101100111110111011111010101111001011001101101110111101	0.90625	0.27853764327272235
374	0	1.0	1011111100101100110110111011111010101111001111001100101110111110	0.90625	0.2793631979093064
375	0	1.0	1011111100101100010110111011110010101111001011001101101110111110	0.90625	0.2951493986057034
376	0	1.0	1010111100101100110110111011111110101011001011001101101110101101	0.90625	0.30294149311676005
377	0	1.0	1010111100101100110110111111111010101111001111001101101110111110	0.9375	0.3081645757627486
378	0	1.0	1010111100101100110110111011111010101111001011001101101110111100	0.96875	0.29125980682643104
379	0	1.0	1010111100101100111110111011111010101011001011001101101110111101	0.875	0.3004367796030742
380	0	1.0	1010111100101100111110111011111110101011001011001101101110111101	0.90625	0.30468096635592373
381	0	1.0	1010111100101100110111111011111010101111001011001101101110111110	0.96875	0.3085285944361287
382	0	1.0	1010111100111100110110111011111010101111001011000101101110111110	0.9375	0.31323762578726116
383	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.2753929370716645
384	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.25996934081193135
385	0	1.0	1010111100101000110110111111111010101111001011001101101110111111	0.90625	0.2437051599874107
386	0	1.0	1010111100111100110110111011111010101111001111001101101110110110	0.96875	0.20556949650231574
387	0	1.0	1010111100101100110110111011111010101111001011001101101110111110	1.0	0.19962219248875257
388	0	1.0	1010111100111100110110111011111010101111001111001101101110110110	0.96875	0.19418839882866673
389	0	1.0	1000111100101100110110111011111010111111001111001101101110111110	0.90625	0.1954790686661752
390	0	1.0	1010111100111100110010111011111010101111001011001101101110111110	0.9375	0.2112441942100038
391	0	1.0	1010011100111100110110111011111010101111001111001101101110111110	0.96875	0.21932523220364708
392	0	1.0	1010111100111100110110111010111110101111001111001101101110111110	0.9375	0.2195894331027844
393	0	1.0	1010111100101101110110111011111010100111001011001101101110111110	0.9375	0.24190334621302959
394	0	1.0	1010111100111100110110111010111010101111001111001101101110111110	0.96875	0.25651521642180725
395	0	1.0	1011111100111100110010111011111010101111001111001101101110111110	0.9375	0.2747322191051244
396	0	1.0	1110111101101100010010011011111010101111001001001101101110111110	0.8125	0.27821652527606083
397	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.2622606441829349
398	0	1.0	1010111100111100110110111011111010101111001011001111101110111110	0.9375	0.2360075099260726
399	0	1.0	1010111100101100110110111011111010101111001011001101101110111110	1.0	0.2098302509019562
400	0	1.0	1010111100111100110110111011111010101111001010001101101110111110	0.9375	0.24936944535297725
401	0	1.0	1010111100111100110110111011111010101111001011001101101110111110	0.96875	0.2370643237367795
402	0	1.0	1011011100101100110110111011111010101111001011001101101110111110	0.9375	0.20351446137972568
403	0	1.0	1010111000101100110110111011111010101111001111001101101110111110	0.9375	0.23051443853080847
404	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.2462089749716177
405	0	1.0	1010111100111100110110111011111010101111001011001101101110111110	0.96875	0.24042521572027079
406	0	1.0	1010111100111100000110111011111010101111001111001001101110111010	0.9375	0.2290083059694613
407	0	1.0	1010111100101100110110111011111010101011001111001101101110011110	0.90625	0.24757620442035394
408	0	1.0	1010111100111100100111111011111010101111001111001101101110111110	0.9375	0.23230344085855512
409	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.23074609060202206
410	0	1.0	1000111100111100110110111011111010101111001111011001101110111110	0.90625	0.22928523058343836
411	0	1.0	1010111100111100110110111011111010101111001111001101101110111100	0.96875	0.2191751354480758
412	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.20631134073760213
413	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.2059798699257125
414	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.18112630269018126
415	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.20965624254339704
416	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.20529661430784665
417	0	1.0	1010111100111100111110111011111010101111001101001101101110111110	0.9375	0.19959331370047578
418	0	1.0	1010111100111100110110111001111010101111001111001101101110111110	0.96875	0.18992670870090547
419	0	1.0	1010111100111100110110111011111010101011001111001101111110111110	0.9375	0.21595861648262665
420	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.21266333611634458
421	0	1.0	1010111100111100100110111011111010101111001111001101101110111110	0.96875	0.19562635142770488
422	0	1.0	1010111100111100110110111010111010101111001111001101101110111110	0.96875	0.19170524260504834
423	0	1.0	1010111100111000110110111001111010101111001111001101101110111110	0.9375	0.20760413544824996
424	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.20012547870578853
425	0	1.0	1010111100101100110110111011111010101111001111001101101110111110	0.96875	0.20293715774033416
426	0	1.0	1010111100111000110100111000111010101111001111001101101110111110	0.875	0.2131059711553056
427	0	1.0	1010111100101100110110111011111010101111011111001101101110111110	0.9375	0.19956153426649248
428	0	1.0	1010111100101100110110111011111010101111001111001101101110111110	0.96875	0.19214428707815345
429	0	1.0	1010111100111110110110111011111010101111001111001101101110101110	0.9375	0.1952956708417704
430	0	1.0	1010111100111100110110111010111010101111001111001101101110111110	0.96875	0.1913638287522725
431	0	1.0	1010111100111100110110110011111010101111001111001101101110111110	0.96875	0.19488772520153194
432	0	1.0	1010111100111100110110111011111000101111001111001101101110101110	0.9375	0.1976626035683094
433	0	1.0	1010111100111100110110111011111010101111001111000101101110101110	0.9375	0.19482525409281273
434	0	1.0	1010111100111100110010111011111010101111001101001101101110111010	0.90625	0.2103872347806198
435	0	1.0	1010111100111100110110111000111010101111001111001101101110111110	0.9375	0.19607809965243908
436	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.19288311749078363
437	0	1.0	1010111100111100110110111111111010101111011111001101100110111110	0.90625	0.20782481680306988
438	0	1.0	1110111100111100110110111011111010101111001111001101101110111110	0.96875	0.20358094368180102
439	0	1.0	1010111100111100110010111011111010101111001111001101101110111110	0.96875	0.1847207465290661
440	0	1.0	1010111100111100110110111011101010101111001111001101101110111110	0.96875	0.18097030542271425
441	0	1.0	1010111100111100100110111011111010101111001111001101101110111110	0.96875	0.17277487733199984
442	0	1.0	1010111100111100110110111011101010101111001111001101101110111010	1.0	0.17770114963753822
443	0	1.0	1010111100111100110010111011111010101111100111001101101110111110	0.90625	0.1930637382018517
444	0	1.0	1010111100111100110110111011111010100111001111001101101110111110	0.96875	0.19222322985527793
445	0	1.0	1010111100111100110110111011111010101111011111001001101110110110	0.90625	0.2066579808999424
446	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.21312370541457532
447	0	1.0	1010111100111100010110101011111010101111001111001001101110111110	0.90625	0.2070181221080502
448	0	1.0	1010111100111100110110111011111010001111001111001101101110111110	0.96875	0.18992689653077643
449	0	1.0	1010111100111100110110011011111010001111001111001101101110111110	0.9375	0.1694974053331974
450	0	1.0	1010111100111100110110111011111010111111001111001001101110111110	0.9375	0.19398167992741383
451	0	1.0	0010111100111100110110101011101010101111001111011101101110111010	0.90625	0.20016689391835157
452	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.1858424001123089
453	0	1.0	1011111100111100110110111011111010101111001111001101101110111110	0.96875	0.1965753587005037
454	0	1.0	1010111100111100111110111011111010101111001111001101101110111110	0.96875	0.1985152808151079
455	0	1.0	1010111100111100110110111011111010101111001111001101101110011110	0.96875	0.21673005264306633
456	0	1.0	1010111100111100110110111011111010101111001110001101101110101110	0.9375	0.22534590057133067
457	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.23154545828547654
458	0	1.0	1010111100111100110110111011101010101111001111001101101110111110	0.96875	0.22245624178722676
459	0	1.0	1010111100111100110110111011101000101111001111001101101110111110	0.9375	0.21717945342847575
460	0	1.0	1010111100111100110110111011111010101111001110001101101110111110	0.96875	0.2218649053858838
461	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.23439043858349773
462	0	1.0	1010111100111100110110111011111010101111001111001101101110101110	0.96875	0.2342223631691741
463	0	1.0	1010111100111100111110111011111010101111001111001101101110111110	0.96875	0.23150751253355628
464	0	1.0	1010111100111100110110111011111010101111001111000101101110111111	0.9375	0.22718925667860795
465	0	1.0	1010111100111100111110111011111010101111001111001111101110111110	1.0	0.22793331469043887
466	0	1.0	1010111100111100110110111011101010101111001111001101101110111110	0.96875	0.23217165717472096
467	0	1.0	1010111101111100110110111011111010101111001111001111101110111110	0.9375	0.20793286706738962
468	0	1.0	1010111101111100110110111011111010101111001111001111101110111110	0.9375	0.211699418428267
469	0	1.0	1010111100111100110110111011111010101111001111001111101110111110	0.96875	0.23194999531444707
470	0	1.0	1010111100101100110111111011111010101111001111001101101110111110	0.9375	0.19676872052827576
471	0	1.0	1010111100111100110110111011101010101111001110001111101110110110	0.875	0.183212927515184
472	0	1.0	1010111100111100111110111011111010101111001111001111101110110110	0.96875	0.19274970406193692
473	0	1.0	1010101100111100110110111011111010101111001111001101101010111110	0.9375	0.17523603578493518
474	0	1.0	1010111100111100110110111011111010101111001111001111101110111110	0.96875	0.18797761864470464
475	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.18900369297535632
476	0	1.0	1010111100111100111110111011111010101011001111001111101110111110	0.96875	0.21166925933077235
477	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.19938028790454537
478	0	1.0	1000111100111100111110111011110010101111001111101101101110111110	0.875	0.21296845653800922
479	0	1.0	1110111100111100111110111111111110101111001111001111101110111110	0.90625	0.2200331210767804
480	0	1.0	1010111100111100110110111111111010101111001111101101101110111110	0.9375	0.20785679459996742
481	0	1.0	1010111100111100110100111011111010101111001111001101101110111110	0.96875	0.22196989308811851
482	0	1.0	1010111100111100110110111011111010101111001111001101101100111110	0.96875	0.2364018830745313
483	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.2528066604649876
484	0	1.0	1010111100111100110110111011111010101111001111001101101100111110	0.96875	0.27359557207754864
485	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.27769901830457944
486	0	1.0	1010100100111100110110111011110010100011001111001101101100111110	0.875	0.2746162399142357
487	0	1.0	1010111100101100110110111111111010101111001110001101101110111110	0.90625	0.2862070969464715
488	0	1.0	1010111001111100110110111011111010101111001111001101101110110110	0.90625	0.28164039302846605
489	0	1.0	1010111100110100110000111011111010101111001110001101101110111110	0.875	0.27811104479836757
490	0	1.0	1010111100111100110110111011111010101111001110001101101110111110	0.96875	0.2686968644218649
491	0	1.0	1010111100101100111110111011111010101111001111001101101110110110	0.90625	0.27955818207976413
492	0	1.0	1010111100111100110110111011111010101111001111001101001110111110	0.96875	0.29217595479621034
493	0	1.0	1000111100101100111110111011111010101111001111001101001110111110	0.875	0.2944539592271965
494	0	1.0	1010111100111100110110111011111010101111001111001101101110111110	1.0	0.28265848935491356
495	0	1.0	1010111100111100110110111011111010101111001111001101100110111110	0.96875	0.27037328749037337
496	0	1.0	1010111100111100110110111011111010101111001111001101001110111110	0.96875	0.28755147135260367
497	0	1.0	1010111100111100110100111011111010101011001111001101001010111110	0.9375	0.28811262073536836
498	0	1.0	1010111100111100110110111011111010101111011101001101101110110110	0.90625	0.2877874099079451
499	0	1.0	1010111101111100010110111011111010101111001111001101101110111110	0.9375	0.29922648376233874
