generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011101100100111111101111100111011100111111011001101110110011011	0.78125	0.3592694647666427
313	0	1.0	1011101100100011011101110000011001101111010001000101110110010001	0.8125	0.39311581496812964
314	0	1.0	1101101101100011011101111100001011111111110010001101110110010001	0.78125	0.3903563254884257
315	0	1.0	1011100110100011011101111100011011111111100011001101110110110001	0.8125	0.37542862874397803
316	0	0.95	1111101101100011011101111101001001101110110011011101110110110001	0.78125	0.40414296857391696
317	0	1.0	1011101100110011011101111100011011101111010011011001110110101001	0.78125	0.41457464375326064
318	0	1.0	1011101100100011011101110000011011101111010011011101110110011001	0.875	0.3987888915025538
319	0	1.0	1011101101100011011101111000011011101101110001011101100110110001	0.8125	0.4255899575564004
320	0	0.95	1011101100100011011101110000011011101111010011011101110110011001	0.875	0.4221492848674336
321	0	0.95	1010101101100011011101110000011011101100110010011101100110111011	0.78125	0.4121257151929326
322	0	0.95	1011101100100011011101111100011011101110110011011101110110010001	0.90625	0.37592372414922565
323	0	0.95	1011101100100011011111110100011011101110110011011101110110110001	0.875	0.34430195970352145
324	0	0.95	1011101101100011011001111100111011101110110011001101110110011001	0.84375	0.32822847914475295
325	0	0.95	1010101100100011011101110000011011101111110011001101110110011001	0.84375	0.302779370785577
326	0	0.95	1010101100100011011101111110011011101111010011011101110110010001	0.84375	0.306911681505792
327	0	0.95	1011101101100011011001110010111011001100110010011101100110110001	0.78125	0.33291442524703635
328	0	0.95	1011101101110011011101111110011011111110110011011100110110010001	0.84375	0.36586671196888665
329	0	1.0	1011101101100011011101111100011011101110110011011100110110010001	0.875	0.3535059079330492
330	0	1.0	1011101101000011011101111000011011101110110011011101110110111001	0.875	0.34885395665114793
331	0	1.0	1011101101100011011101111000011011101110110011011101110110010001	0.875	0.3570898009142003
332	0	1.0	1011101101110011011101111110011011111110010011011101110110010001	0.84375	0.3405426409768597
333	0	1.0	1011101100100011011101111110011001100110110011001101110110011001	0.875	0.3483908541529539
334	0	1.0	1011101100100011010101111000011011101110110011011101110110010001	0.84375	0.3005088848329111
335	0	1.0	1111101100100011011101111100011011101110110011011101110110010001	0.875	0.30960643090455886
336	0	0.95	1011101101100011011101111000011011101110110011001101110110110001	0.875	0.31830316797658575
337	0	1.0	1011101101000011011101111000011011101110110011001101110110110001	0.875	0.32588242067129636
338	0	0.975	1011101100100011011101111100011011101110110011011101110110010001	0.90625	0.3318714658990317
339	0	1.0	1011111100100011011101111100011011101110110011011101110110110001	0.84375	0.31027371252679103
340	0	1.0	1011101101100011001101111100011011101110110011011101110110010001	0.875	0.30507368371001925
341	0	1.0	1011101101000011011101111000011011101110110011001101110110111001	0.875	0.28447787782338807
342	0	1.0	1011011100100011011101111100011011101110110011011101110110110001	0.8125	0.29659650922185954
343	0	0.975	1011101100100011001101111110110001100110100011011101110110011001	0.8125	0.3225070582071165
344	0	1.0	1011101100100011011100111100011011101110110011011101110110111001	0.84375	0.33230178041197633
345	0	1.0	1011101100100011011101111100011011101110110011011101110110111001	0.875	0.3446442151747119
346	0	0.95	1011111100100011011101110000011011101110100011011101010100010001	0.84375	0.3419458707518565
347	0	1.0	1011101100100011011101111101011011101110110011011101010100010001	0.8125	0.3528422791748206
348	0	0.95	1011101100100011011101111000011001101110110011011100110111111001	0.78125	0.36070341812605716
349	0	1.0	1011101101100011011101111000011011101010100011011101010100010011	0.84375	0.3649286019475093
350	0	1.0	1011101100100011011101111000011001101110100011001101110110011001	0.875	0.35721346283583355
351	0	1.0	1011101100100011011101111000011001101110100011001101100110011001	0.84375	0.3712114861638239
352	0	1.0	1011101101110011011101111110011011101110100011001101110100010001	0.875	0.3696064736340944
353	0	1.0	1011101101110011011101111110011011111111110011011101110110011001	0.90625	0.36069096778932097
354	0	1.0	1011101101110011011101111110011011111111110011011101110110011001	0.90625	0.3516050458473007
355	0	0.95	1011101100100011011101111110011011111111110011001101110100010001	0.84375	0.37216489574245615
356	0	1.0	1011101111110011010101111110011001101111110011011101110110011001	0.875	0.366399720267029
357	0	1.0	1011101100110011011101111110011001101110100011001101110110011001	0.90625	0.35260178883556287
358	0	1.0	0011101111000011011101111000011111101010100011001001010111111011	0.75	0.35534128894910577
359	0	1.0	1011101100110011010101111110011001101110100011001101110110011001	0.875	0.3541320474525831
360	0	1.0	1011101101100011011101111100011011101110110011011101110110011001	0.90625	0.40292328530838106
361	0	1.0	0011101101100011011101111110111001101110100011001101100110011001	0.78125	0.38895504790223895
362	0	1.0	1011101101100011011101111100011011101110110011011101110110010000	0.875	0.39652650703148706
363	0	1.0	1011101100110011111101111100011001101000100001001101110110011001	0.78125	0.35986349307799864
364	0	0.975	1011101101100011011101111100011011101110100011001101110110111001	0.90625	0.3639405544410095
365	0	1.0	1011101101100011011101101100011111101110100011000101110110111001	0.84375	0.3471307234921029
366	0	1.0	1011101100110111011101111110011011101110110011011101110110111001	0.90625	0.34700009647843133
367	0	1.0	1011101100110011011101111100111011101110110011001101110110011001	0.875	0.3247184127560481
368	0	1.0	1011101100110011011101111100011011101110110011001101110110011001	0.90625	0.317750336580475
369	0	1.0	1011101101110111011101111110011011101110110011011101110110111001	0.90625	0.3126511054456137
370	0	1.0	1011100101100011011101111100011001101110110011001101110110011001	0.875	0.31425645748311165
371	0	1.0	1011001100110011011101111110011011100110110011011101110110011001	0.875	0.3203273867949412
372	0	1.0	1011101101100011111100111110011011100110110011011101110110011001	0.84375	0.301085605867631
373	0	1.0	1011101101100011011101101100011111101110110010001101110110011001	0.84375	0.30135803336254224
374	0	1.0	1010101111110011011101111110011001101110110011011101110110011001	0.875	0.3299988939056371
375	0	1.0	1011101101100011011101101110011011101110110011011101110110111001	0.90625	0.320853740282113
376	0	1.0	1011101101100011011101101110011011101110110011011101110110011001	0.90625	0.3269260431950732
377	0	0.95	1011101100110011011101101110011011100110110011001101110110011001	0.90625	0.32682494032181963
378	0	1.0	1011001100110011011101101110011011101110110011011101110110011001	0.90625	0.30256814164087054
379	0	1.0	1011101100110011011101111110011011100110110011011101110110011001	0.90625	0.3192970931961682
380	0	1.0	1011101101110011011101111111010011101110110011011101110110011001	0.875	0.297094152128193
381	0	1.0	1011001100110011011101101110001011101110110011001101110110011001	0.875	0.27424052668790105
382	0	1.0	1011101100110011011111101111011011101110110010011001111110111011	0.8125	0.2793472101644992
383	0	1.0	1011101101110011011101101110011011101110110001011101110110011001	0.90625	0.30170433919356543
384	0	1.0	1001101101100011011101111110011011111110110011011100110110111001	0.84375	0.29077908666613267
385	0	1.0	1011101101110011011101101110011011101110110011001101110110101001	0.90625	0.2987725338764846
386	0	1.0	1011101100110011011101111111011011101110110011011101010110011001	0.875	0.31244400130598604
387	0	1.0	1011101101110011011101101110011011101110110011111101110110111011	0.90625	0.3201439655572057
388	0	1.0	1011101101110011011101101100001011101110110011001100110010011001	0.8125	0.3379912925027349
389	0	1.0	1011101100110011011101111110011111101110110011011101010110111011	0.84375	0.322557546659815
390	0	0.95	1011101101110010011001111110011111101110110011011101010110111011	0.8125	0.3453895001807272
391	0	1.0	1011001100010011011101111110011111101110110011011101110110011001	0.84375	0.3546395773557387
392	0	1.0	1011101101110111001101111110011011101110110011011100111010011001	0.8125	0.3425745573606316
393	0	1.0	1011101100110011011101100111011011101110110010011101110110011001	0.90625	0.3573314792989173
394	0	0.95	1001101100110001011101101110011011101010110011111101110110011001	0.8125	0.33112921960882813
395	0	1.0	1011101001100011011101100101011011101110110011011101110110011000	0.8125	0.348569696770483
396	0	1.0	1011101100110011011101101110011011101110110111011101110110011001	0.90625	0.3475076921761754
397	0	1.0	1011101001110011011101101110011011101110110011011101110110111011	0.90625	0.34682039640368406
398	0	1.0	1011101101110011011101101110011011101110110011011101110110111011	0.9375	0.3525175619464882
399	0	1.0	1011101101110011011101101110011011101110110011011101110110111011	0.9375	0.3353498046274539
400	0	1.0	1011101100110011011101101010011011111110110011011101110110011101	0.84375	0.3449578049180858
401	0	1.0	1011101101110001011101111110011011101110110011011101110110011000	0.90625	0.366072144774555
402	0	1.0	1011101101110011011101101110011011101110110011011101111110011001	0.90625	0.3532009830394372
403	0	1.0	1011101101110011111101110110011111101110110011011101110110011001	0.90625	0.3387101400010718
404	0	1.0	1011101101110011011101101110011011101110110011011001110110011001	0.90625	0.3203867905134082
405	0	1.0	1011101101110010011101101110011011101110110011011001110110011101	0.84375	0.3234051630006036
406	0	0.9625	1011101101110011011101101110011111101110110011011101110110011001	0.90625	0.3234765456322884
407	0	1.0	1011101101110010011101101110011011101110110011011101110110011101	0.875	0.32774644396186264
408	0	1.0	1011101101110011011101111110011001101110110011011101110110011101	0.875	0.3257075380950907
409	0	1.0	1111100001110011011101101110011110101110110011011001110111111011	0.71875	0.31361477166557283
410	0	1.0	1011101101110011011101101110011011101110110011011001110110011001	0.90625	0.2550584080118593
411	0	1.0	1011101101110011011101101110011011101110111011010101110110111001	0.875	0.24479409707231942
412	0	1.0	1011101101110011011101101110011011101110110011011101110110011101	0.90625	0.1882320261385335
413	0	1.0	1011101101110011011101111110011111101110110011011101110110011001	0.90625	0.22139776886055762
414	0	1.0	1011101101110011011101101110011011101110110011011101110110011101	0.90625	0.20199099208269242
415	0	1.0	1011101101110011011101111110011111101111110011011101110110011001	0.90625	0.21932372416608267
416	0	1.0	1011101101110011011101111110011111101111110011011101110110011001	0.90625	0.24104219586060943
417	0	0.9833333333333333	1011101101110011011101111110011111101111110011011101110110011001	0.90625	0.2253584566424278
418	0	1.0	1011101001110011011101001110011111101111110011011101110110011001	0.875	0.24550327440709607
419	0	1.0	1011101100110001011101101110011111101110110011111101100110011001	0.84375	0.25246212380715116
420	0	1.0	1011101100110001011101101110011011100110110011011101110110011001	0.875	0.2555004302496745
421	0	1.0	1011001101110011011101101010011011101110111011011101110110011001	0.84375	0.2751875842059191
422	0	1.0	1010101101110011011101101110011111101110100011011101010110011001	0.84375	0.2415540197601217
423	0	1.0	1011101101110011011101100110011011101110110011011001010110011001	0.875	0.24819723518361012
424	0	1.0	1011101101110011011101100110011011101110111011010101110110011011	0.875	0.2594366826734548
425	0	1.0	1010101101110011011101101110011011101110100011011100010110111001	0.84375	0.26840738296901795
426	0	1.0	1011101101110011011101101110011111101110110011011101110110011001	0.90625	0.24334537778897397
427	0	1.0	1011101101110011011001100110011111101110110011011101110110011001	0.875	0.20785635559477245
428	0	1.0	1011101101110011011101101110011011101110110011011101110110011011	0.9375	0.22520469281103994
429	0	1.0	1011101101110011011101101110010011101110110011111111110110011011	0.84375	0.21622452265273467
430	0	1.0	1011101101110011011101101110011011101110110111011101110110011011	0.90625	0.22039043142476375
431	0	1.0	1011101101110011011101100110011111101110110011010101110110011001	0.875	0.20861295767864613
432	0	1.0	1011101101110011011101100110011111101110110011011101110110111011	0.90625	0.21574149055027148
433	0	1.0	1011101101100011011101101100010011101110110011011101110110011011	0.875	0.23360445433357604
434	0	1.0	1011101101110011010111001100011011100110110011011101110110011001	0.78125	0.2478562026822675
435	0	1.0	1001101101110011011101111110010011101110110011011101110110011011	0.875	0.263249307403743
436	0	1.0	1011101101110011011101111100011011100110110011011101110110011011	0.875	0.27131035484394345
437	0	1.0	1011101101110011010101111110011011101110110011011101110110011001	0.90625	0.27225965512704664
438	0	1.0	1011101101110011011101111110010111101110110011011101110110011001	0.875	0.2817718704339538
439	0	1.0	1011101101110011011101101110011011101110110011011101110110011111	0.90625	0.2662297566493346
440	0	1.0	1011101101110011011101111110011010101110110011011101110110011111	0.875	0.24662419100930344
441	0	1.0	1011101101110011011101111100011011101110110011011101110110011001	0.90625	0.20462190215974962
442	0	1.0	1011101101110011011001111110011011101110110011011101110110011001	0.90625	0.23800152901039756
443	0	1.0	0011101101110011011101101110011011101110110011011101110110011001	0.90625	0.2565020885440001
444	0	1.0	1011101101110011011101101110001011101110110011011101110110011001	0.90625	0.2739242472313469
445	0	1.0	1011101101110011011101101110011011101110110011011101110110011001	0.9375	0.2920235659279054
446	0	1.0	1011101101100011011101101100011011101110110011011101110110011011	0.90625	0.30060003129175594
447	0	1.0	1011101101110011011101101110011011101110110111011101110110011011	0.90625	0.30619563387407855
448	0	1.0	1011101101110011011001111110011011101110110011011101110110011011	0.90625	0.28678173851415134
449	0	1.0	1011101101110011011001111110011011101110110001001101110110011001	0.875	0.2939278108130325
450	0	1.0	1011101101110011111101101110011011101110110011011101110110011001	0.90625	0.3049061610786414
451	0	1.0	1011101100110011011001111110011011001110110011011101110110011001	0.90625	0.2965044409532743
452	0	1.0	1011101101110011011101101110011011101110110011011101110110010001	0.90625	0.293969326985975
453	0	1.0	1011101101110011011101111110011011101110110111011101110110011001	0.90625	0.2909627644936078
454	0	1.0	0011101100110011011101111110011011101110110011001101110110111011	0.875	0.2537948450061004
455	0	0.95	1011101101110011011001111110011011101110110011011101010110011011	0.875	0.2647200351613712
456	0	1.0	1011101101110011011101101110011011101110110011011101110110011001	0.9375	0.27008028778803367
457	0	1.0	1011101100110011011001111110011011101110110011011101110110011001	0.90625	0.2634717255115869
458	0	1.0	1011101101110011011111111110011011101110110011011101110110011001	0.90625	0.24306001621917972
459	0	1.0	1011101100100011011001111110011011101111110011011100110010011011	0.8125	0.2523470843954957
460	0	1.0	1011001101110011011101101110011011101110110011011101110110011001	0.90625	0.23538492365766275
461	0	1.0	1011101101110011011101111110011001101110110011011101110110011001	0.90625	0.2254084999639194
462	0	1.0	1011101101110011011101111110011011101111110011011101110111011001	0.90625	0.22628955050637845
463	0	1.0	1011101100110011011001101110011111101110110011011101110110011001	0.875	0.22806993938576123
464	0	1.0	1011101101110011011001111110011011101010110011011101110110001001	0.84375	0.23916682208954876
465	0	1.0	1011101101110011001111111110011011101110110011011001110110011001	0.84375	0.2564814741746178
466	0	1.0	1011101101110011011101111110011011101110110011011101110110011001	0.9375	0.2621925526981425
467	0	1.0	1011101101110011011101101110011011101101110011011101100110011001	0.9375	0.2843359180591965
468	0	1.0	1011101101110011011101100110010011101110110011001101110110011001	0.90625	0.28227124331998044
469	0	1.0	1011101101110011011101101110011011101101110011011101100110011001	0.9375	0.2743258711378948
470	0	1.0	1011101101110011011101101110010011101110110011001101110110011001	0.90625	0.2487216012278431
471	0	1.0	1111101101110011011101101110011011101101110011011101110110011001	0.90625	0.23225273020711543
472	0	1.0	1011111101100011011101100110011011101110110011011101110110011001	0.875	0.2153973777564247
473	0	1.0	1111101101110011011101101110011010101110110011011101110110011001	0.875	0.21783890102827524
474	0	1.0	1011111101110011011101101110011011101101110011011101100110011001	0.90625	0.21886486348995202
475	0	1.0	1011101101110010111101101110011011101110110011011101110110111001	0.875	0.19822178255882475
476	0	1.0	1111101101110011011101101110010011101101110011011101100110010001	0.84375	0.20541446016404702
477	0	1.0	1011101101110011011101101110011011101111110011011101110110011001	0.9375	0.22641999059493365
478	0	1.0	1111101101110011111101101110011011101101110011011101100110011001	0.90625	0.20872615765423702
479	0	1.0	1111101101110011011101101110011011101111110011011101110110001010	0.84375	0.21372352970482508
480	0	1.0	1011101100110011011101101110011011101111110011011101110110011001	0.9375	0.22231215868488868
481	0	1.0	1011101101110011011101101110011011101011110011001101101110011011	0.84375	0.2551523780716005
482	0	1.0	1011101101010011011101101110111011101111110011011001100110011001	0.8125	0.26743304391449335
483	0	1.0	1011111101110011011101101110111011101111110011011101100110111001	0.875	0.28634044512796974
484	0	1.0	1011101101110111011101101110011011101111110011011101111110011001	0.90625	0.2723492146742528
485	0	1.0	1011101101110011011101101110011011101111110011011101111110111001	0.9375	0.2890465801516376
486	0	1.0	1011101101110011011101101110011011101111110011011101111110111001	0.9375	0.2750321063867958
487	0	1.0	1111101101110011011101100110011011101111110011011101111110011001	0.875	0.28030717800251503
488	0	1.0	1011100101110011011100101110011011101101110011001100100110111001	0.875	0.30084203212163824
489	0	1.0	1001101101110011001101111110011011101111110011011101111110011001	0.90625	0.300274858249948
490	0	1.0	1011101101110010011101101110011011101111110011001101100110011001	0.875	0.2984803478572436
491	0	1.0	1001101100110011011101101110011011101111110011001101100110011001	0.875	0.31037871626095587
492	0	1.0	1011111101110011011101101110011011101111110011011101111110111001	0.9375	0.2954924217048985
493	0	1.0	1011111101110011011101101110011011101111110011011101111110111001	0.9375	0.2985377868390747
494	0	1.0	1011101101111001011101111110011011101111110011011101111110011001	0.875	0.30758254304359034
495	0	1.0	1011101101110111011101101110011011101111100011010101111100011011	0.875	0.30576343837827
496	0	1.0	1011111101110011011100101110011011101111100011001101111110011001	0.875	0.33568081326801724
497	0	1.0	1011101101111001011101111110011011101111110011011101111110111001	0.875	0.3327715284583532
498	0	1.0	1011111101010011011101101110011011101111110011011101111110011001	0.90625	0.325540924967892
499	0	1.0	1011101101110011011101101110011011101111110011011101111110011001	0.9375	0.31008786173970393
