generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010001110111011111101010111100110100011101110111111010101011001	0.96875	0.12235393307243633
313	0	1.0	1010001110111011111101010111100110100011101100111111010101111001	0.96875	0.12796502993519254
314	0	1.0	1010001110111011111101010111100110100011101110111111000101111001	0.96875	0.16366996126378433
315	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.13192319364214855
316	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.15237231280601599
317	0	1.0	1010001110111011101101010111100110100011101110111111010101111001	0.96875	0.1458191045436518
318	0	1.0	1010001110111011111001010111100110100011101110111111010111111001	0.9375	0.14174553808233548
319	0	1.0	1010001110111011111101010111101110100011101110111111010100111001	0.9375	0.1247093820724438
320	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.11904077509892787
321	0	1.0	1010001110111111111101010110100110100011101110111011010101111001	0.90625	0.12815997846808425
322	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.13145280017249067
323	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1257565367151982
324	0	1.0	1010001110111011111101010110100110100011101110111111010101111001	0.96875	0.130071619903186
325	0	1.0	1010001110111011111101010110100110100011101110111111010101111001	0.96875	0.14682586663290004
326	0	1.0	1010001110111011111101010110100110100011101110111111010101111001	0.96875	0.17225906040699582
327	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.16913402047676707
328	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.17412950882534778
329	0	1.0	1010101110111011111101010111100110100011101110111111010101111001	0.96875	0.1958529590009101
330	0	1.0	1010001110111011111101010111100110100011101110111011010101111001	0.96875	0.22577109447444188
331	0	1.0	1010001110111011111101010111100110100011101110101111010101111001	0.96875	0.23501220230465056
332	0	1.0	1010001110111001111101010110100000100111101110101111010101111001	0.8125	0.2202092608997927
333	0	1.0	1010001100111011111101010111100110100001101110111111010101111001	0.9375	0.22289395667505793
334	0	1.0	1010001110111111111101010111100110100001101111111111010100111001	0.9375	0.24227249369249185
335	0	1.0	1010001110111111111001010110100110100110101110111111010101111001	0.84375	0.2317218794606544
336	0	1.0	1010001110111011111101010110100110100011101110011111010101111001	0.9375	0.2278537822521239
337	0	1.0	1010000110111011111101010101000110100011101110111111010101011001	0.9375	0.24084274649538479
338	0	1.0	1010001110111011111101010111100110100011100110111111010101111001	0.96875	0.24422943816393453
339	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.20308084488100647
340	0	1.0	1010001110111011111101010111100100100011101110111111010101111001	0.96875	0.19982295588041205
341	0	1.0	1010001110111011111101010111100110100011100110111111010101111001	0.96875	0.22436614438291444
342	0	1.0	1010001110111011110101010111100110100011101110111111010101111001	0.96875	0.20881650289027737
343	0	1.0	1010001110111010111101011111100110100011100110111111010101111001	0.90625	0.18548856864963376
344	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.187339000546694
345	0	1.0	1010001110111011111101010111101110100011101110111111010101111001	0.96875	0.18240207845520331
346	0	1.0	1010001010111011111101010111100110100011101110111111010101111001	0.96875	0.1668224137043418
347	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1662832575460978
348	0	1.0	0010001110111011111101000111100110100011101111111110010101111001	0.875	0.1697082500976289
349	0	1.0	1010001110111011111101010111100110100011101110111111010101001001	0.9375	0.1857133141156846
350	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.18376796761221958
351	0	1.0	1010001110111011110101010111100110100011101110111111010101111001	0.96875	0.1725427163865167
352	0	1.0	1010001110111011111101000111100110100011101110111111010101111001	0.96875	0.1703475898581049
353	0	1.0	1010001110111111111101010111100110100011101110111111010101111001	0.96875	0.17882624130561994
354	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.18459763222932202
355	0	1.0	1010101110111011111101010111100110100011101110111111010101111001	0.96875	0.1631668961183238
356	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.15930926107136995
357	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.13989542355780396
358	0	1.0	1010001110111011111101010111100110101011101110111111010101011001	0.9375	0.1662855109875212
359	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.17579631480252375
360	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.18062390644958565
361	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.20261425758856183
362	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.179421422991692
363	0	1.0	1010101110011011111101010111100110100011100110111111010101011001	0.9375	0.14224984506202404
364	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.16636861388319987
365	0	1.0	1010001110111011111101010111100110100011101110111111010101110001	0.96875	0.17419908560557026
366	0	1.0	1000001110110011111101010111100110100011101110111111010101111001	0.9375	0.19720401116632277
367	0	1.0	1110001110111011111101010111100110100011101110111111010101111001	0.96875	0.2226685149196544
368	0	1.0	1010001110111011110101011111100110100011101110111111010101111001	0.9375	0.2151225043532063
369	0	1.0	1010001110110011111101010111100110100011101110111111010101111001	0.96875	0.1994228086771743
370	0	1.0	1010001110111001111101010111100110100011101110111111010111111001	0.9375	0.1831121542084656
371	0	1.0	1010001110110011111101010111100110100011101110111111010001111001	0.9375	0.20235239710735867
372	0	1.0	1010001110111011111101010111100110100011101110111111010101110001	0.96875	0.2265471445155601
373	0	1.0	1010001110111011111101010111100110100011111110111111010111111001	0.9375	0.22076071438284392
374	0	1.0	1010001110111011111111010111101110100011101110111111010101111001	0.9375	0.22048192140831496
375	0	1.0	1010001110111011111101010111100110101011101110111111010101111001	0.96875	0.19913420092050285
376	0	1.0	1010001110111011111101010111100110100011111110111111010101111001	0.96875	0.19360667378285334
377	0	1.0	1010001110111010111101010111100110101011101110111111010101111001	0.9375	0.19643629637464852
378	0	1.0	1010001110111011111101010111100110000011101110111111010011111001	0.90625	0.20639186599228784
379	0	1.0	1010001110111011111101010111100110100011101110111111010111111001	0.96875	0.20129826620825855
380	0	1.0	1010010110111011111101000111100110100011101110111111010111011011	0.8125	0.18787889238467126
381	0	1.0	1010000110111011111101010111100110100011101110111111010111111011	0.90625	0.20635370228896574
382	0	1.0	1000001110111010111101010111100110100011101110111111011101111001	0.90625	0.19342297088936194
383	0	1.0	1010001110111011111101010111100110000011101110111111010101111001	0.96875	0.19380679398868575
384	0	1.0	1010000110111011111101010111100110100011101110111111010101111001	0.96875	0.19213268215507137
385	0	1.0	1010001110111011110101011011100110100011101110111111010101111001	0.90625	0.19645660926342792
386	0	1.0	1010001110111011111101010111100110100011101110111111010001111001	0.96875	0.2158783355201168
387	0	1.0	1010001110111010111101010111100110100011101010111111010101111001	0.9375	0.21670130661545683
388	0	1.0	1011101110111011111101010111100110100011101110111111010101111001	0.9375	0.18616314642981105
389	0	1.0	1010001110111011111101010111100110100011101010111111010001111001	0.9375	0.19999978517657716
390	0	1.0	1010001110111011111101000111100110100011101110111111010101111001	0.96875	0.19402390840879052
391	0	1.0	1010001010111011111101010111100110100011101111111111010101111001	0.9375	0.2060043579018029
392	0	1.0	1010001110111011111101010111110110100111101110111111010101111001	0.9375	0.21808502907314356
393	0	1.0	1010001110111011111101010111110110100111101110111111010001111001	0.90625	0.22479354362239468
394	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.2318483631831385
395	0	1.0	1010001110111011111101010111100110100111101110111111010101111001	0.96875	0.22623961152316563
396	0	1.0	1010001110111010111101010111100110100011101110111111010101111001	0.96875	0.23116306907606202
397	0	1.0	1010001110001011111101010111100110100011101110111111010101111001	0.9375	0.25893157141774326
398	0	1.0	1011001110111011111101010111100110100011101110111111010101111001	0.96875	0.24095723015690426
399	0	1.0	1010001110111011111101010111100110100011101010111111010001111001	0.9375	0.19524398440381466
400	0	1.0	1010001110001011111101010111100111100011101110111111010101111001	0.90625	0.18123935146581394
401	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.16672393848382486
402	0	1.0	1010001110111011111101010111100110100011001110111111010101111001	0.96875	0.14625050018088173
403	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1381944279802259
404	0	1.0	1010001110111011111101011111100110100011101110111111010111011001	0.96875	0.1360587678841026
405	0	1.0	1010001110111011111101010111100110100011100110111111010101011001	0.9375	0.11730412551349886
406	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1165840798450777
407	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1384644733672202
408	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.12619435257187328
409	0	1.0	1010001110111011111101010111110110100011101110111111010101111001	0.96875	0.14613062665711893
410	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1557982387318951
411	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1564563238325556
412	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.11246504447359983
413	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.13498724939521153
414	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1440721407354347
415	0	1.0	1010001110111011111101010111100110100011101110111011010101111001	0.96875	0.1335285817608572
416	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.11521427506059581
417	0	1.0	1010001110111011111101010111100110100011101110111111010101111101	0.96875	0.13007594742758785
418	0	1.0	1010001110111010101101010111100110100011101110111111010101111001	0.9375	0.12958454752781756
419	0	1.0	1010001110111011111101010111100110100011101110111111011101111001	0.96875	0.14332766760170806
420	0	1.0	1010001100111011111101010111100110100011101110111111010101111001	0.96875	0.14752932390249604
421	0	1.0	1010000110111011111101010111100110100011101110111111010101111001	0.96875	0.13698727226070523
422	0	1.0	1010001110111011111101110111100110100011101010111011010101111001	0.90625	0.13994936297024607
423	0	1.0	1010001110111011111101010111110110100011101110111111010101111001	0.96875	0.14920447620611116
424	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.14429685200400735
425	0	1.0	1010001110111011111001010111100110100011101110111111010101111001	0.96875	0.14028856890687136
426	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1132392640533655
427	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.13139402140614706
428	0	1.0	1010001110111011111101011111100110100011101110111111010111111001	1.0	0.14452062289598763
429	0	1.0	1010001110111011111101010111100110100011101100111101010101111001	0.9375	0.1726172339844628
430	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.15542878633081733
431	0	1.0	1010001110111011111100010111100110100011101110111111010101111001	0.96875	0.1448891707025582
432	0	1.0	1010001110111011111101011111100110100011101110111111010101111001	0.96875	0.1468885710949862
433	0	1.0	1010001110111011111101011111100110100011101110111111010111111001	1.0	0.14461611044069814
434	0	1.0	1010001110111011111101010111100110100011101110111111010111111001	0.96875	0.14399119226812332
435	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.16817340860398475
436	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.15910009969613345
437	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.15330320604192588
438	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.14707396338120557
439	0	1.0	1010001110111011111101010111100110100011111110111111010101111001	0.96875	0.1297312042583622
440	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.13019802307434608
441	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.11512607408607499
442	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.10515086256308828
443	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1410790903244116
444	0	1.0	1010001110011011111101010111100110100011101110111111010101111001	0.96875	0.1476899050230455
445	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1572043524840058
446	0	1.0	1010001110111011111101010111100110110011101110111111010101111001	0.96875	0.18123868635111187
447	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.17979130399438417
448	0	1.0	1010001110111011111101010111100110100011101110011111010101111001	0.96875	0.1670357293977519
449	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.16356016267658668
450	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.14672377813755474
451	0	1.0	1010001110111011111101010111100110100011101100111111010101111001	0.96875	0.15172475991098586
452	0	1.0	1010001110111011111101010111100110100001101110111110010101111001	0.9375	0.1442508731118281
453	0	1.0	1010001110111001111101010111100110100011101110010111010101111001	0.96875	0.14103880245396522
454	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.12318014808548045
455	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1267337701967895
456	0	1.0	1010001110111001111101010111100110100011101110111111010101111001	0.96875	0.12885553784629006
457	0	1.0	1010001110111011111101010110100110100011101110111111010101111001	0.96875	0.1568373664395902
458	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1563785011012539
459	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.16481242624143894
460	0	1.0	1010001110111010111101010111100110100011101110111111010101111001	0.96875	0.18857608004864793
461	0	1.0	1010001110111010111101010111100110100111101110111111010101111001	0.9375	0.19747313260791843
462	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.17337187302215298
463	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.17751181613302802
464	0	1.0	1010001110111011111101010111100110100011101110111011010101111001	0.96875	0.1908730831969184
465	0	1.0	1010001110111011111100010111100110100011101110111111010111111001	0.9375	0.19390280264516296
466	0	1.0	1010001110111011111101010111100110100011101110111111010101111101	0.96875	0.20491735615956763
467	0	1.0	1010001110111011111101010111100110101011101110111111010101111001	0.96875	0.16744838630055503
468	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.14508816193986632
469	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.13930128261785543
470	0	1.0	1010001110111011111101010111100100100011101110111111010101111001	0.96875	0.14394177909607483
471	0	1.0	1010001110111011111100010111100110100011101110111111010101111001	0.96875	0.13960596701966319
472	0	1.0	1010001110111011111100010111100110100011101110111111010101111001	0.96875	0.1494645288616887
473	0	1.0	1010101110111011111101010111100110100011101110111111010101111001	0.96875	0.17549031671776805
474	0	1.0	1010000110111011111101010111100110100001101110111111010101111001	1.0	0.16587391437363722
475	0	1.0	1010001110111011111101010111100110100011101111111111010101111001	0.96875	0.15834275522424313
476	0	1.0	1010001110111011111111010111100100100011101110101111010101111001	0.90625	0.15860170925911005
477	0	1.0	1000001110111011111101010111100110100011101110111111010101011001	0.9375	0.1693000260100931
478	0	1.0	1010001110111011111101010111100110100011101110111111010101011001	0.96875	0.16523676080788002
479	0	1.0	1110001110111011111101010101100110100011101110111111010101111001	0.9375	0.1793420298128491
480	0	1.0	1010001110111010111101010111100110100011101110111111010101011001	0.9375	0.18520599610750724
481	0	1.0	1010001110111011111101010111000110100011101110111111010101011001	0.9375	0.1781894010574576
482	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.17639005580987832
483	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.17426305413108367
484	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1732571535364865
485	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.15555093600290737
486	0	1.0	1010001110111011111101010111100110101011101110111111010101111001	0.96875	0.15032087902958113
487	0	1.0	1010001110111011111101010111100110101011101110111111010101111001	0.96875	0.15953947831273538
488	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.1850152618206849
489	0	1.0	1010001110111001111101010111100110100011101110111111010101111001	0.96875	0.16956057512865097
490	0	1.0	1010001100111011111101010111100110100011101110111111010101111101	0.9375	0.1815079015891282
491	0	1.0	1010000110111011111100010111100110100001101110111111010101111001	0.96875	0.16983423452912955
492	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.15520134690291412
493	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.15619897258418514
494	0	1.0	1010001110111011111101010111100110100011101110111011010101111001	0.96875	0.13165399132737185
495	0	1.0	1010001110111011111101010111100110100011101110111111010101111001	1.0	0.16902138225267702
496	0	1.0	1010001110111011111101010111100110100011101110111011010101111001	0.96875	0.1578742341432732
497	0	1.0	1010001110111011111101010111100111100011101110111111010101111001	0.96875	0.17448766894764892
498	0	1.0	1110001110111011111101010111100110100011101110111111010101111001	0.96875	0.1615939397628757
499	0	1.0	1010001110111011111101110111100110100011101110111111010101111001	0.96875	0.18919976964422994
