generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111111101111111101111111101111111101111111101111111100	0.9375	0.15046502444407123
312	0	1.0	1111111111111111111111111101111111101111111101111111100111111101	0.9375	0.14764559701460445
313	0	1.0	1111111111110111111111111101111111101111111101111111101111111101	0.9375	0.15393956945469064
314	0	1.0	1011111111111111111111111101111111101111111101111111101111111101	0.9375	0.12231709316582498
315	0	1.0	1111111111111111101111111101111111101111111101110111101111111101	0.9375	0.138708729600174
316	0	1.0	1111111111111111111111111101111111101111111101111111111111111111	0.96875	0.13451268809361877
317	0	1.0	1111111111111111111111110101111111101111111101111111101111111101	0.9375	0.13371575366279476
318	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.12379293440791309
319	0	1.0	1111111111111111111111111101111111101111111101111111101111111101	0.96875	0.11816717117758987
320	0	1.0	1111111111111111111111111101111111101011111101111111101111111101	0.9375	0.12688728333821866
321	0	1.0	1111111111111111101111111101111111101111111101011111101111111101	0.9375	0.14175284803338156
322	0	1.0	1111111111111111111111111101111111101111111101111111101111111101	0.96875	0.14547510298333738
323	0	1.0	1011111111111111101111111101110111101111111111111111101111111101	0.875	0.14522057613750716
324	0	1.0	1111111111111111111011111101111111101111111101111111101111111101	0.9375	0.14106597783970987
325	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.1482515272930937
326	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.17092033795766054
327	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.16373404897891686
328	0	1.0	1111111111111111111111111101111111101111111101111111101111111101	0.96875	0.1417961305937182
329	0	1.0	1111111111111111101111111101111111101111101101111111101111011101	0.90625	0.12899056872119427
330	0	1.0	1111111111111111111111111101111111101111111101111111101111111101	0.96875	0.12371599063428229
331	0	1.0	1111111111111111001111111101111111101111111101111111101111111101	0.9375	0.1153756800769804
332	0	1.0	1111111111111111111111111101111111101111111101111111101111111101	0.96875	0.12646759759424836
333	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.16418312117321954
334	0	1.0	1111111111111111111111111001111111101111111101111111101111111101	0.9375	0.15611773520784558
335	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.15485944598642434
336	0	1.0	1111111111111111111111111101111111101111111101111111101111111101	0.96875	0.17079501363384794
337	0	1.0	1111111011111111111111111101111111101101111101111110101111111101	0.90625	0.16125107051153997
338	0	1.0	1111111011111111111111111111111111101111111101111111101111111101	0.96875	0.1454771679037064
339	0	1.0	1111111011111111101110111101111111101111111101111111101111111101	0.9375	0.17549748834981735
340	0	1.0	1111111011111111111111111101111111111111111101111111101111111101	0.9375	0.16440389337727987
341	0	1.0	1111111011111111111111111101111111101111111101111111101111111101	0.96875	0.16542080477244706
342	0	1.0	1111111111111111111111111101111111100111011101111111101111111101	0.90625	0.1384469662935078
343	0	1.0	1111111011110111111111111101111111101111111101111111101111111101	0.9375	0.1488019535166862
344	0	1.0	1111111011111111111111111101111111101111111101111111101111111101	0.96875	0.1519363433907548
345	0	1.0	1111111111111111111111111101111111001111111101111111101111111101	0.9375	0.1560344355620766
346	0	1.0	1111101011111111101111111101111111101111111101111111101111111101	0.9375	0.13501369963569498
347	0	1.0	1111111011110111111111111101111111101111111101111111101111111111	0.90625	0.14990946032785854
348	0	1.0	1111111111111111111111111101111111001111111101111111101111111101	0.9375	0.14728022815915168
349	0	1.0	1111111111011111101111111101111111101111111101111111101111111101	0.9375	0.16507133639756624
350	0	1.0	1011111111111101111011111101111111101111111101111111101111011101	0.84375	0.18339626737696868
351	0	1.0	1111111111011111101111111101111111101111111101111111101111111101	0.9375	0.1961321111628003
352	0	1.0	1111111011011111111111111111111111111111111101111111101111111101	0.9375	0.1863677808537879
353	0	1.0	1111111111111110111111111101111111101111111101111111101111111101	0.9375	0.17604846170722188
354	0	1.0	1111111011111111101111111101111111101111111100111111100011111101	0.90625	0.169816335945862
355	0	1.0	1111111111111110111111111101111111101111111101111111101111111101	0.9375	0.1953165318152396
356	0	1.0	1111111011011111111111111111111111111111111101101111101111111101	0.90625	0.171307263777319
357	0	1.0	1111111111111111111111111111111111111111111101111111100111111101	0.9375	0.1848782902289605
358	0	1.0	1111111011111111111111101101111111101111111101111111101111111101	0.9375	0.18215652792915957
359	0	1.0	1111111011111111110111111101111111101111111101111111101111111101	0.9375	0.18935033390160494
360	0	1.0	1111111011111111111111111101111111101111101101111111101111111101	0.9375	0.19436841299124213
361	0	1.0	1111111111111111111111111101111111101111111101111111101111111111	0.96875	0.20940888272919517
362	0	1.0	1111111011111111111111111101111110101111111111111111101111111101	0.90625	0.20216186511001757
363	0	1.0	1111111011011111101111111101111111101111101101111111101111111101	0.90625	0.19087104127082608
364	0	1.0	1111111011111111111110111111111111111111111101111111101111111101	0.9375	0.170752422327047
365	0	1.0	1111111001111111101111101101111111101111111101111111101111111101	0.9375	0.182198412158256
366	0	1.0	1111111111111111111111111111011111101111111101111111101111111101	0.9375	0.18422155903249732
367	0	1.0	1111111011111111111111111101111111101111111101111111101111111101	0.96875	0.16726291437146995
368	0	1.0	1111111011111111101111111001101111101111111101111111101111111101	0.90625	0.14265311878894474
369	0	1.0	1111111001111111101111111101111111101011111101111111101111111101	0.9375	0.15659049951829257
370	0	1.0	1111111011111111111101111101111111101111111101111111101111111101	0.9375	0.14536614705293152
371	0	1.0	1111111011111111111111111111111111111111111101111111101111111101	0.96875	0.15984880621525976
372	0	1.0	1111111011111111001111111101111111101111111101111111101111111101	0.96875	0.17038368552907693
373	0	1.0	1111111011111101101111111101101111101111111101111111001111111101	0.875	0.17340038661544205
374	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1663947947915136
375	0	1.0	1111111001111111101111111101111111101111111111111111101111111101	0.9375	0.17716205438376306
376	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.17333878087200028
377	0	1.0	1111111011111111101010111101111111101111111111111111101111111101	0.875	0.18666290970773258
378	0	1.0	1111111001111110101111111101111111101111111101111111101111111101	0.9375	0.20067132373201868
379	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.21451879785471806
380	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.21361126028614214
381	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.20897218310356455
382	0	1.0	1111011001111111101111111101111111101111111101111111101111111101	0.9375	0.18721500120168655
383	0	1.0	1011111001011011101111111101111111101111101101111111101111111101	0.875	0.17572713007358082
384	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.19306357494503865
385	0	1.0	1111011001101111101111111101111111101111111101111111101111111101	0.90625	0.20229887412658024
386	0	1.0	1111111001111111101111111101111111101111111110111111101111111101	0.90625	0.19134138277129242
387	0	1.0	1111111011111111101111111101111111101111111101111111101111111101	0.96875	0.1830253676660706
388	0	1.0	1111111011111111101111111101111111101111111101111111101111111101	0.96875	0.20261274667297613
389	0	1.0	1111111011111111101111111101111111101111111101111111101111111101	0.96875	0.19457204428733052
390	0	1.0	1111111001111111101111111101111111101111111101111111101111111111	0.9375	0.1907956240735889
391	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1838662234213009
392	0	1.0	1111111011111111101111111101111111101111111101111111101111111101	0.96875	0.16537819761952832
393	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1526318008606679
394	0	1.0	1111111011111111101111111101111011101110111101111111101111111101	0.90625	0.1434437564152184
395	0	1.0	1111111011111111101111111101111011101111111101111111101111111101	0.9375	0.15781201822109633
396	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.1521630134508785
397	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.1752676040653152
398	0	1.0	1111111101111111101111111101111101111111111101110111101111111101	0.875	0.20115061901186768
399	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.18228155588903636
400	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.1832265883759509
401	0	1.0	1111111011111111101111111101111111101111111101111111101111111101	0.96875	0.1561250485855712
402	0	1.0	1111111001111111101111111101111111101111111101111111100111111111	0.9375	0.15787358270244134
403	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.15095446712894736
404	0	1.0	1111111001111111101111111101111011101111111101111111101111111101	0.9375	0.18231644479087156
405	0	1.0	1111111111111111101111111101111111101111111101111101101101111101	0.90625	0.1890961187113183
406	0	1.0	1111111011111111101111111101111111101111111101111111101101111101	0.9375	0.20422497243680066
407	0	1.0	1111111111111111101111111101111111101111111101111101101111111101	0.9375	0.17922528342144453
408	0	1.0	1111111011111111101111111001111111101111111101111111101111111101	0.9375	0.1954658206265864
409	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.2067917186331959
410	0	1.0	1111111001111111101111111101111111101111111101111001101111111101	0.90625	0.2329663538580942
411	0	1.0	1111101001111111101111111101111111101111111101111111101111111101	0.9375	0.21866125112993973
412	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.21402469752278971
413	0	1.0	1111111101111111101111111101111111101111111101111111101101111101	0.9375	0.1745119652605711
414	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.167329612621961
415	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.15160547761105722
416	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.1441466503831604
417	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.14132537801925324
418	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.14742881410136172
419	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1176342742052486
420	0	1.0	1111111111111101101111111101111111101111111101111111101111111101	0.9375	0.13221201605121036
421	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.12228734973120318
422	0	1.0	1111111111111111101111111001111111101111111101111111101111111101	0.9375	0.13039116280301205
423	0	1.0	1111111001111111101111111101101111101111111101111111101111111101	0.9375	0.1451123321378949
424	0	1.0	1111111111111111101111111101111111101111011101111111101111111101	0.9375	0.13410781133669478
425	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.13291274996308572
426	0	1.0	1111111101111111101111111101111111101111111101111111101111111111	0.96875	0.1266067490594358
427	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.10515819983899284
428	0	1.0	1111111101111111101111111101111111101111111101111111101111111111	0.96875	0.11659089758181174
429	0	1.0	1111111111111111101111111101111111100111111101111111101111111101	0.9375	0.13935401828214103
430	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1361227523053949
431	0	1.0	1111111111111111101111111101111110101111111101111111101111111101	0.9375	0.15366008419698826
432	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.16233420236648027
433	0	1.0	1111111111111111101111111101111111101111111101111111101111111101	0.96875	0.15950101301016567
434	0	1.0	1111111001111111101111111101101111101111111111111111101111111101	0.90625	0.14914392171507937
435	0	1.0	0111111101111111101111111101111111101111111101111111101111111101	0.9375	0.15190088419569547
436	0	1.0	1111111001111111101111111101111111101111111001111111101111111101	0.9375	0.15092991278483187
437	0	1.0	0111111101111111101111111101111111101111111101111111101111111101	0.9375	0.16546666914717942
438	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.14340972400082502
439	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.13310096994697665
440	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1360982526617329
441	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1489996770122185
442	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1488732474326226
443	0	1.0	1111111001111111101110111101111111101111111101111111101111111101	0.9375	0.16469230028229062
444	0	1.0	1111111001111111101111111101111111111111111101111111101111111101	0.9375	0.17353990804339967
445	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1564618746211368
446	0	1.0	1111111001111111101110111101111111101111111101111111101111111101	0.9375	0.13919651966480168
447	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.13266376997505414
448	0	1.0	1111111001111111101111111101011111101111111101111111101111111100	0.9375	0.14023959987640675
449	0	1.0	1111111001111111101111111111111111101111111101111111101011111101	0.90625	0.14624670397865325
450	0	1.0	1111011101111111101111111101111111101111111001111111101111111101	0.90625	0.13182794153420035
451	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.14143063132970263
452	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.13532825414462596
453	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.14582356952409703
454	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.1373880103399558
455	0	1.0	1111111101111111101111111101111111101111111101111111101111111001	0.9375	0.16188337217668797
456	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.17121151103367807
457	0	1.0	1111111001111111101110111101111111101111111101111111101111111101	0.9375	0.17178712551997877
458	0	1.0	1111111001111111001111111101111111101111111101011111101111111100	0.9375	0.16039166228540297
459	0	1.0	1111111001111111111111111101111111101111111101111111101111111101	0.9375	0.15571503478346715
460	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.14857561969512026
461	0	1.0	1111111001111111101111111101111111101111111111111111101111111101	0.9375	0.1548230511084202
462	0	1.0	1111111001111111101111111101111111101111111111111111101111111100	0.9375	0.1515420530076071
463	0	1.0	1101111001111111001111111101111111101111011101111011101111111101	0.90625	0.15512798878445924
464	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.15098868194705953
465	0	1.0	1111111001111101101111111101111111101111111101111111101111111101	0.9375	0.1474039113480973
466	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.12936856684561884
467	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.12297911709489345
468	0	1.0	1111111001111111101111111101111111101111111101111111100111111100	0.96875	0.12073675649853717
469	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.12615827962063034
470	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1373528354004913
471	0	1.0	1111111101111111101111111101111111101111111101111110101111111101	0.9375	0.13714043296978085
472	0	1.0	1111111011111111101111111101111111101111111101111111101111111101	0.96875	0.16029023636022277
473	0	1.0	1111111001111111101111111100111111101111111101110111101111111101	0.90625	0.16491787900710836
474	0	1.0	1111111101111111101111111101111111101111111101111111101111111101	0.96875	0.1468360227307985
475	0	1.0	1111111001111111100111111101111111101111111111111111101111111101	0.90625	0.1488144078087572
476	0	1.0	1111111011111111101111111101011111101111111101111111101111111101	0.9375	0.15782741629022468
477	0	1.0	1111111101111011101111111101111111101111111101111111101111111101	0.9375	0.17469100084405945
478	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.15729985878784128
479	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1663283971709109
480	0	1.0	1111111011111111101111111101111111101111111101111111101111111101	0.96875	0.15954884311178003
481	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.12990266535494172
482	0	1.0	0111111001111111101111111101111111101111111101111111101111111101	0.9375	0.14968300487906594
483	0	1.0	1111111000111111101111111101111111101111111101111111101111111101	0.9375	0.12394322019083806
484	0	1.0	1111111011111111101111111101111111101111111101111111101011111101	0.9375	0.12408769129371894
485	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.1239415849001504
486	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.11196312191755065
487	0	1.0	1111111001111111101111111101111111111111111101111111101111111101	0.9375	0.12192606814230825
488	0	1.0	1111110001111111101111111101111111101111111101111111101111111101	0.9375	0.13083113792450748
489	0	1.0	1111111001111111101111111101111111101111111101111101101111111101	0.9375	0.13346186447317512
490	0	1.0	1111111001101111101111111101111111101111111101111111101111111101	0.9375	0.12429109661158318
491	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.12475444652554583
492	0	1.0	1111111011111111101111111101110111100111111101111111101111111101	0.90625	0.11225407378053888
493	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.11809477126976622
494	0	1.0	1111111011111111101111111101111111101111111101111111101111111101	0.96875	0.12645700345809086
495	0	1.0	1111111001111111101111111101111111101111110101111111101111111101	0.9375	0.11073013034673965
496	0	1.0	1111111001111111101111111101111111101111111101111111101111111101	0.96875	0.10972910379721292
497	0	1.0	1111111001111111101111111101110111101110111101111111101111111101	0.9375	0.15316385164535895
498	0	1.0	1111111001111111101111111101111111101101111100111111101111111101	0.90625	0.17893651850688805
499	0	1.0	1111111001111111001111111101111111101111111101111111101111111101	0.96875	0.1893625345404991
