generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101101100010110100110010111000111011011000111101001100101110001	0.96875	0.12339595876131042
314	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1321937979953296
315	0	1.0	1101111100010110100110010111000111011011000101101001100101110001	0.96875	0.1337198267919829
316	0	1.0	1101101100010110100110010111000111011011000111101001100101110001	0.96875	0.1042928901321313
317	0	1.0	1101101100010110100110010111000111011001000101101001100101110001	0.96875	0.11106797370951817
318	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10284908508944046
319	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1060133275230744
320	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1177754339464787
321	0	1.0	1101101100011110100110000111000111011011000101101001100101110001	0.9375	0.1556136669811206
322	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13009714729911914
323	0	1.0	1101101110010110100110010111000111011011000101101001100101110011	0.9375	0.12157015383300189
324	0	1.0	1101101110010110100110010111000111011011000101101001100101110001	0.96875	0.13266220419441538
325	0	1.0	1101101100010110000110010111000101011011000101101001100101110001	0.9375	0.1347682239003434
326	0	1.0	1101101100010110100110010111000111011010000101101001100101110001	0.96875	0.11127760893211519
327	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09275435918326226
328	0	1.0	1101101100010110100110010111000111010011000101101001100101110001	0.96875	0.11541089098117548
329	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10413847030911291
330	0	1.0	1101101100011110100110010111000111011011000101101001100101110001	0.96875	0.110365899792743
331	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10842259035411786
332	0	1.0	1101101100010110101110010111000111011011000101101011100101110001	1.0	0.10722112646705884
333	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1103988048035639
334	0	1.0	1101101100010110110110010111000111011011000101101001100101110101	0.9375	0.12675905519772798
335	0	1.0	1101101100010110100010010111000111011011000101101001100101110001	0.96875	0.1471834994714599
336	0	1.0	1101101110010110100110010111000111011011000101101011100101110000	0.90625	0.16341030530741502
337	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1282368615327734
338	0	1.0	1101101100010110100110010111000101011011000101101001100101110001	0.96875	0.14262175318233686
339	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11318372759866699
340	0	1.0	0101101100010110100110010111000111011011000101101001100101110001	0.96875	0.11614121890492073
341	0	1.0	1101101100010100100110010111000111011011000101001001100101110001	1.0	0.14045951173891286
342	0	1.0	0101100100010110100100010111000111011011000101101001000101110001	0.9375	0.12688427059744772
343	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12583450221656908
344	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12657169670335155
345	0	1.0	1101101100010110101110010111000111011011100101101001100101110001	0.9375	0.13461879646515557
346	0	1.0	1101101100010110100110010111000111011011000101101011100101110001	0.96875	0.13198330799283262
347	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11516454662926107
348	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10653153811513517
349	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10150401164149167
350	0	1.0	1101101100010110100110010111000111011011000101001001100101110001	0.96875	0.09894740085242146
351	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08893468626338548
352	0	1.0	1101101000010110100110010111000111111011000101101001100101110001	0.9375	0.09038059314225293
353	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09291447629838269
354	0	1.0	1101100100010110100110010111001111011011000101101001100101110001	0.9375	0.1145903713773789
355	0	1.0	1101101100010110100110010111000111111001000101101001100101110001	0.9375	0.10700041134390814
356	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10551260071688487
357	0	1.0	1101101100010110100110000111000111011011000101101001100101110001	0.96875	0.09063519013551367
358	0	1.0	1101101100010110100110010111000111011011000101101001100111110001	0.96875	0.10266964598551637
359	0	1.0	1101101100010110100110010111000111011011000101101001100111110001	0.96875	0.12539381992295
360	0	1.0	1101101100010111100110010111000111011011000101101001100101110001	0.96875	0.11102724843131082
361	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09795401781345346
362	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12806327936874057
363	0	1.0	1101101100010110100110010111000111011001000101101001100101110001	0.96875	0.131691347260647
364	0	1.0	1101101100010110100110010111000110011011000101101001100101110001	0.96875	0.14708109806775263
365	0	1.0	1101101101010110100110010111000111011111000101101001100101110001	0.9375	0.14023352683228082
366	0	1.0	1101101100010110100110010111000101011011000101101001100101110001	0.96875	0.13149245843039636
367	0	1.0	1101101101010110100110010111000111011011000101101001100101110001	0.96875	0.12353007279282865
368	0	1.0	1101101100010110100110010111000111011011000101101011100101110001	0.96875	0.10638033872456694
369	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10022694031062085
370	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10909318947023812
371	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11528706608347204
372	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12139580818529346
373	0	1.0	1101101100010110100110010111000111011011000101101101100101110001	0.96875	0.0938781290902298
374	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11320511703509621
375	0	1.0	1101101100010110100110010111000111011011000101101001100101111001	0.96875	0.1214244547007048
376	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10331216335549584
377	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09779849427952152
378	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08025780370565577
379	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.0992492515131296
380	0	1.0	1101101100010110100110010111000111011011000101101000100101110001	0.96875	0.10648767530087193
381	0	1.0	1101101100010110100110010111000111010011000101101001100101110001	0.96875	0.1110058608314455
382	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11668920668220902
383	0	1.0	1001101100010110100110010111000111011011000101101001100101110001	0.96875	0.10714033993922313
384	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11965473588600005
385	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12408984140659544
386	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13049372146009433
387	0	1.0	1101101100010110100110010111000111011011000101001001100101110001	0.96875	0.1333057370404834
388	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10863563318493398
389	0	1.0	1101101100010110100110110111000111011011000101101001100101110001	0.96875	0.11480469213796317
390	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10941474420351728
391	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11048762050526538
392	0	1.0	1101101100010110100110010111000110011011000111101001100101110001	0.9375	0.1063992253932958
393	0	1.0	1101101100010110100110010111000111011011000101101101100101110001	0.96875	0.09752387291936908
394	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08596812864041171
395	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.0996660776617699
396	0	1.0	1101101100010110100110010111000111111011000101101001100101110001	0.96875	0.11635989495349348
397	0	1.0	1101101100010110100110010111000111111011000101101001100101110001	0.96875	0.13861719916041249
398	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1417231811521446
399	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.143228242689967
400	0	1.0	1101101100000110100110010111000111011011000101101001100101110001	0.96875	0.15150530564701295
401	0	1.0	1101101110010110100110010111000111011011000101101001100101110001	0.96875	0.12638095835356594
402	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1233049466285722
403	0	1.0	1101101100010110100110010111000111011011000100101001100101110001	0.96875	0.11187899397724507
404	0	1.0	1101101100010110100110010111000111011011000101101011100101110001	0.96875	0.09647268742023592
405	0	1.0	1101101100010110100110010111000111011011000111101001100101110001	0.96875	0.10979394142328804
406	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11724042933574114
407	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10799378417879366
408	0	1.0	1101101100010110100110010111000111011011000100101001100101110001	0.96875	0.11868690406986289
409	0	1.0	1101101100010110100110010111010111011011000101101001100101110001	0.96875	0.10161609167257193
410	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11557309044566103
411	0	1.0	1101101100110110100110010111000111011011000101101001100101110001	0.96875	0.12777221605858058
412	0	1.0	1101101100010110100110010111000111111011000101101001100101110001	0.96875	0.14586022821158337
413	0	1.0	1101101100010110100110010111000111111011000101101001100101110001	0.96875	0.13393030931358682
414	0	1.0	1111101100010110100110010111000111111011000100101011100101111001	0.90625	0.12493302855034676
415	0	1.0	1101101110010110100010010111000111011011000101101001100101110001	0.9375	0.14114628497014345
416	0	1.0	1101101100010110101110010111000111011011000101101001000101110001	0.9375	0.13332514057525321
417	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08932244524812001
418	0	1.0	1101101100010110100110010111000111011011000101101001100100110001	0.96875	0.11388759610047372
419	0	1.0	1101101100010011100110010111000111011011000101101001100101110001	0.9375	0.11724873409659471
420	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09090910143014291
421	0	1.0	1101101100010110100111010111000111011011000101101001100101110001	0.96875	0.08298322713114192
422	0	1.0	1101101100010110100110010111000111011011000101101001100101100001	0.96875	0.09205329363905808
423	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10159996383767528
424	0	1.0	1101101100010110100110010111010111011011000101101001101101110101	0.96875	0.1118448578940011
425	0	1.0	1101101100010100100110010111000111011011000101101001100101110001	0.96875	0.12618430249478438
426	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1089416844401981
427	0	1.0	1101101100010110100110010111001111011011000101101001100101110001	0.96875	0.10275115939171361
428	0	1.0	1101101100000110100110010111000111011011000101101001100101110001	0.96875	0.1225056175130239
429	0	1.0	1101101100010110100110010111001111011011000101101001100101110001	0.96875	0.14937867574064442
430	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.15915960131936685
431	0	1.0	1101101100010110100110010111000111011011000101101001100101010001	0.96875	0.16461561723282875
432	0	1.0	1101101100010110100110010111000111011011000101101001100101110101	0.96875	0.13612734237811175
433	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12781011269617337
434	0	1.0	1101101100010110100110010111000111011011000101101001100101010001	0.96875	0.12271606327663902
435	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10168358449869355
436	0	1.0	1101101100010110100110010111000110011011000100101001100101110001	0.9375	0.11299105281790481
437	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11484368659832109
438	0	1.0	1101101100010000100110010111000111011011000101101001100101110001	0.9375	0.09247694690615368
439	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10192004097228718
440	0	1.0	1101101100010110100110010111010111011011000101101001100101110001	0.96875	0.12341636966199672
441	0	1.0	1101101100010110100110110111000111011011000101101001100101110001	0.96875	0.12348144729095795
442	0	1.0	1100101100010110100110010111000111011010000101101001100101110001	0.9375	0.13116697490481927
443	0	1.0	1101101100010110100110010111000111011010000101101001100101110001	0.96875	0.11124730047124635
444	0	1.0	1101101100010110100110010111000111011011000101101001110101110001	0.96875	0.12168381562479155
445	0	1.0	1101101100010110100110010111000111011011000101101001101101110001	0.96875	0.10070710110326368
446	0	1.0	1101101100010110100110011111000111011011000101101001100101110001	0.96875	0.11615035740151196
447	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11652336506705069
448	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11440334468164194
449	0	1.0	1101101100010110100110011111000111011011000101101001100101110001	0.96875	0.1154819909678038
450	0	1.0	1101101100010110100110010111000111011011000101001001100101110001	0.96875	0.12847490470253645
451	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10548237828886173
452	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09549080610319068
453	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09877361910239744
454	0	1.0	1101100100010111100110010111000111011001000101101001100101110001	0.96875	0.11883789577989277
455	0	1.0	1101101100010110100110010111100111011011000101101001100101110001	0.96875	0.12382814531210812
456	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11032703412082336
457	0	1.0	1101101100010110100110010111000111011011000101101001100101110101	0.96875	0.09792964977316125
458	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11616152924263856
459	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10771323436562918
460	0	1.0	1101100110010110100010010111000111011011000101101001100101110001	0.90625	0.11183813487763118
461	0	1.0	1101101100010110100110010111000111011011000101101011100101110101	0.9375	0.1067299512577168
462	0	1.0	1101101100010110100110010111000110011011000101101001100101110001	0.96875	0.10742485276668078
463	0	1.0	1101101100010110100110010111000111011011000101101001100101111001	0.96875	0.11898066264986125
464	0	1.0	1101101100110110100110010111000111011011000101101001100101110001	0.96875	0.1384873396496651
465	0	1.0	1101101100010110100110010111000111011011000101101011100101110001	0.96875	0.12320392338586482
466	0	1.0	1101101100010110100110010111000111011011000101101001100111110001	0.96875	0.10595408886378825
467	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11450812695147031
468	0	1.0	1101100101010110100110010111010111011011000101101001100101110001	0.90625	0.13469170397447272
469	0	1.0	1101101100010110101110010111000111011011000101101001100101110001	0.96875	0.12816258200212594
470	0	1.0	1101101100000110100110010111000111011011000101101001000101110001	0.9375	0.12879925173432483
471	0	1.0	1101101100010110100110010111000111011011000101101001100101110000	0.96875	0.13693533155280402
472	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1191618787519965
473	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09543612282271621
474	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10883268114719111
475	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12646899684360643
476	0	1.0	1101101100010110100110010111000111011011000001101000100101110001	0.9375	0.12364587599635499
477	0	1.0	1101101100010110100110010111000111011011000101101001100001110001	0.96875	0.15384275549028
478	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.14405992849857013
479	0	1.0	1101101100010110100110010111000111011011000101101001100101010001	0.96875	0.14192874674166725
480	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1323703066543921
481	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.15001672406207645
482	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12765010068183832
483	0	1.0	1101101100010110100110010111000111011011000101100001100101110001	0.96875	0.12633106631511018
484	0	1.0	1001101100010110100110010111000111011011000101101001100101111001	0.9375	0.11801420923400197
485	0	1.0	1101101100010110100110010111000111011011000101101011100101110001	0.96875	0.12573210824085285
486	0	1.0	1101101100010110100100010111000101011011000101101001100101110001	0.9375	0.1156494809223359
487	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10930000233668197
488	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11030214564242215
489	0	1.0	1101101100010110100110010110000111011011000101101001000101110001	0.9375	0.11043722142995265
490	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08954770902119394
491	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.07948864697640029
492	0	1.0	1101101100010110100111010111000111011011000101101001100101110001	0.96875	0.10236109439921942
493	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10256939136844923
494	0	1.0	1101101100010110100110010111000111011011000101101001100101110101	0.96875	0.1067634087897704
495	0	1.0	1101101100010010100110010111000111011011000101101001100101110001	0.96875	0.13183958815043365
496	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11219984667785583
497	0	1.0	1101101100010110100110010111000111010011000101101001100101110001	0.96875	0.12363631243481325
498	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11612524044999076
499	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10838639689981253
