generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101010101010101010101010100100000000000000000000000101010100001	0.90625	0.2213845310295224
313	0	1.0	0101010101010101010001010010101010000000000000000000000000000001	0.90625	0.22132449995353776
314	0	1.0	0101010101010101010001010010101010000000000000000000000000000001	0.90625	0.23226687279634622
315	0	1.0	0101010101010101010100010100100000000000000000000000000000000001	0.90625	0.2310809782236601
316	0	1.0	0101010101010101010101010000001010000000000000000000000100000011	0.875	0.21843430212731432
317	0	1.0	0101010101010101010101010000101011000000000000000000000000000001	0.90625	0.19838754102498124
318	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.19780218298172247
319	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.18992537450813138
320	0	1.0	0101010101010101010101010000101010000000000000000010000000000001	0.90625	0.14712996916469442
321	0	1.0	0101010101110101010101010100100000000000000000000000000000000001	0.90625	0.16225478041640354
322	0	1.0	0101010101010101010101010011101010000000000000000000000000000101	0.90625	0.15935298277984897
323	0	1.0	0101010101010101010101010000101010000000000000100001000000000001	0.875	0.19519930355438414
324	0	1.0	0101011101010101010101010010101010000000000000000100000000000001	0.875	0.17640477205428978
325	0	1.0	0101010101010101010101010000100000000000000000000000000000000001	0.9375	0.15894348893779234
326	0	1.0	0101010101010101011101010000101010000000000000000000000000000001	0.90625	0.16786451994049628
327	0	1.0	0101010101010101010101010001101010000000000000010000000000000001	0.875	0.17718999814665812
328	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.17036718692454414
329	0	1.0	0101010101010101010101010100100000000000000000000000000000000001	0.9375	0.16689269398655343
330	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.1881179134457185
331	0	1.0	0101010101010101010101010000101010000000000000000000100000000001	0.90625	0.19944847726447004
332	0	1.0	0101010101010101010101010010101010100000000000000000000000000001	0.9375	0.1571371732375164
333	0	1.0	0101010101010101010101000010101010000000000000000000000000000001	0.9375	0.1464642821930294
334	0	1.0	0101010101010101010001010010101010100000000000000000000000000001	0.90625	0.17970768245374577
335	0	1.0	0101010101010101010101010100101010100000000000000000000000000001	0.9375	0.17731554664930987
336	0	1.0	0101010101010101010101010000101010000000000000000000000000000001	0.9375	0.18688941748805132
337	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.18569423019346892
338	0	1.0	0101010101010101010101010100101010000000000000000000000000000001	0.9375	0.1780547549867237
339	0	1.0	0101010101010101010101010100101010000000000000000000000000000001	0.9375	0.1682945613599155
340	0	1.0	0101010101010100010101000010101010000000000000000000000000000001	0.90625	0.14192757072938045
341	0	1.0	0101010101010101010101010010101010000000000000000000000000000101	0.9375	0.14459189174365805
342	0	1.0	0101010101010101010101000010101010000000000000000000000001000001	0.90625	0.15003308554622954
343	0	1.0	0101010101000101010101010110101010000000000000000000000000000101	0.90625	0.1473839963939665
344	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.15221624923383678
345	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.12167763706580352
346	0	1.0	1101010101010101010101010000101010100000000000000000000000000001	0.90625	0.12167765925618648
347	0	1.0	0101010101010101010101010110101010000000100000000000000000000001	0.90625	0.11641804664535102
348	0	1.0	0101010101010101010101010010101010000000000000000000000100000001	0.90625	0.12739107326396942
349	0	1.0	0101010101010101010101010010101010000000000000000000001000000001	0.90625	0.14633279282188416
350	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.14205453929597925
351	0	1.0	0101010101110101000101010010101010100000000000000000000100000001	0.84375	0.13478311115111055
352	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.1369414921568331
353	0	1.0	0101010101010101010101010010101010000000000000000000000000000101	0.9375	0.1531832088984287
354	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.14876611270790183
355	0	1.0	0101010101010100010101010010101010000000000000000000000000000001	0.90625	0.16342946072924353
356	0	1.0	0101010101010101010101010010101010010000000000000000000000000001	0.90625	0.1874295256314978
357	0	1.0	0101010101010101010101010000101010000000000000000000000000000001	0.9375	0.19951949933227708
358	0	1.0	0101010101110101010101010000101010000000000000000000000000000001	0.90625	0.1793051336377596
359	0	1.0	0101010101010101011101010010101010000000000010000000000000000001	0.875	0.18732931736197803
360	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.18465028062085348
361	0	1.0	0101010101010101010101010000101010100000100000000000000000000001	0.90625	0.17934090213084042
362	0	1.0	0101010101010101010101010000101010100000100000000000000101000001	0.875	0.1716611448259871
363	0	1.0	0101010101010101010101010000111010100000000000000000000000001001	0.875	0.18482866925193514
364	0	1.0	0101010101010101010101010000101010100000100000000000000000000001	0.90625	0.17744916372909725
365	0	1.0	0101010101010101010101010000001010100000000010000000000000001001	0.875	0.17989725479076318
366	0	1.0	0101010101010101010101010000101010100000000000000000000000000001	0.9375	0.15367011231653574
367	0	1.0	0101110101010101010101010010101010100000000000000000000000000001	0.90625	0.15345610840107549
368	0	1.0	0101010101010101010101010000101010100000010000000000000000000001	0.90625	0.15640193188936627
369	0	1.0	0101010101010101010101010000101010100000000000000000000000000001	0.9375	0.16550543658938222
370	0	1.0	0101010101010101010101010000101010100000000000000000000000000001	0.9375	0.17950391110482855
371	0	1.0	0101000101010101010101010010101001100000000000000000000000000001	0.84375	0.1802297658294389
372	0	1.0	0101010101010101010101010000101010100000000000000000000000000001	0.9375	0.16609289009795755
373	0	1.0	0101010101010101010101010010101010100000000000000000000000000001	0.9375	0.14185423585456197
374	0	1.0	0101010101010101010101010000101010100000000000000000000000000001	0.9375	0.12642201566132658
375	0	1.0	0101110101010101010101010000101010100000000000000000000000000001	0.90625	0.15498351366260232
376	0	1.0	0101010001010101010001010000101010100000000000000000000000000001	0.875	0.1464609879488255
377	0	1.0	0101010101010101010101010010101010100000000000000010000000000001	0.90625	0.14548226076695392
378	0	1.0	0101110101010101010001010000101010100000000000000000000000100001	0.84375	0.15545360303065708
379	0	1.0	0101010101010101010101010000101010100000000000000000000000000001	0.9375	0.16333799701551205
380	0	1.0	0101010101010101010101010010101010100000100000000000000000000101	0.90625	0.17102761359061325
381	0	1.0	0101010101010101000101010010101010110000000000000000000000000101	0.875	0.18672374745058717
382	0	1.0	0101010101010101010101010010101010101000100000000000000000000001	0.90625	0.18544036498026967
383	0	1.0	0101010101010101010101010010101010100000100000000000000000000101	0.90625	0.18470722379085672
384	0	1.0	0101010111010101010101010010101010000000000000000000000000000001	0.90625	0.19302290472675937
385	0	1.0	0101010111010101010101010010101010000000001000000000000000000101	0.875	0.1946972804882233
386	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.2130156673892466
387	0	1.0	0101010101010101010101010010101010100000000000000000000000000001	0.9375	0.22115562853318102
388	0	1.0	0101010001010101010101010010101010100100000000000000000000000001	0.875	0.18953134238719604
389	0	1.0	0101010101010101010101010010101010000000000100000000000000000001	0.90625	0.18881649136269463
390	0	1.0	0101010101010101010101110010101010100000000000000000000000000001	0.90625	0.20242854906105484
391	0	1.0	0101010101010101010101010010101010100000100000010000000000000001	0.875	0.21207120808516655
392	0	1.0	0101010101010101010101010010101010100000000000000000000000000111	0.90625	0.19927055125702406
393	0	1.0	0101010101010101010101010010101010010000000000000000000000000101	0.90625	0.19350220678959956
394	0	1.0	0101010101010101010101010010100010100000000000000000000000000001	0.90625	0.196019970701134
395	0	1.0	0101010101010101010101010000101010100000000000000000000000000001	0.9375	0.18143483825546924
396	0	1.0	0101010101010101010101000010101010100000000000000000000000000001	0.9375	0.16630774114592542
397	0	1.0	0100010001010101010101010010101010100000000000000000000000000001	0.875	0.17782041782460364
398	0	1.0	0101010101010101010101010000101010100000000000000000000000000001	0.9375	0.1740494867618069
399	0	1.0	0101010101010101011101010110101011100000000000000000000000000001	0.875	0.17135571921262793
400	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.16752059713404144
401	0	1.0	0101010101010101010101010010101010100000100000000000000000000001	0.90625	0.18712547100114554
402	0	1.0	0101010101010101010101010010101010001000000000000000000000000001	0.90625	0.172927759385853
403	0	1.0	0101010101010101010101010000001010100000000000000000000000000001	0.9375	0.17046034474786495
404	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.15686557372868393
405	0	1.0	0101010101010101010101010000101010000000000000010000000000000001	0.90625	0.14554205675175602
406	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.15140201320805802
407	0	1.0	0101010100010101010101010010101010000000000000010000000000000001	0.875	0.14341112539861064
408	0	1.0	0101010101010101010101000010101010000000000000000000000000000001	0.9375	0.16682825067402374
409	0	1.0	0101010101010101010101010010101010000000000000000100000000000001	0.90625	0.16470510831089175
410	0	1.0	0101010101010101010101010010101010100000000000000000000000000001	0.9375	0.20344204199668853
411	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.19992158985616076
412	0	1.0	0101010101000101010111010010101010000000000000000000000000000101	0.875	0.19215466613147006
413	0	1.0	0101010101010101010101000010101010100000000000000000000000000001	0.9375	0.22252491709581385
414	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.21238300740887386
415	0	1.0	0100010101010101010101010010101010100000000000000000000000000001	0.90625	0.2490454334088232
416	0	1.0	0101010101010101010101011010101010000000000000000000100000000001	0.90625	0.20638556860234136
417	0	1.0	0101010101010101000101000010101010100000000000000000001000000001	0.875	0.1966062889833421
418	0	1.0	0101010101010101010101011010100010100000000000000000000000000001	0.90625	0.23254007906060736
419	0	1.0	0101010101010101010101011010101010000000000000000000000010000101	0.90625	0.20757338247201892
420	0	1.0	0101010101010101010101011010101010100000100000010000100000000001	0.84375	0.18022378322069899
421	0	1.0	0101010101010101010101111010101010100000000000000000000000000101	0.9375	0.18459173432444861
422	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.14000874649221767
423	0	1.0	1101010101010101000101010010101010100000000000000000000000000001	0.875	0.1726700169232187
424	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.17286308366549594
425	0	1.0	0101010101010101010101011010101010100001000000000000000000000001	0.90625	0.17239790705714975
426	0	1.0	0101010101010101010101011010101010000000000000000000000000000001	0.9375	0.167963680844299
427	0	1.0	0101010101010101010111011010101010100000000000000000000000000001	0.90625	0.18273361964272036
428	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.18499540104681478
429	0	1.0	0101010101010101010101011010101010100000000000000000000000000011	0.90625	0.16132643290035864
430	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.17282680188940708
431	0	1.0	0101010101010101010101011010101000100000000000000000000000000001	0.90625	0.17573535537756327
432	0	1.0	0101010101010101010101001010101010100000000000000000000000000101	0.9375	0.17722189206759592
433	0	1.0	0101010101010101010101010000001010100000000001000000000000000001	0.90625	0.18122991686760273
434	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.18800025393559236
435	0	1.0	0101010100010100000101000000101010100000000000000000000000000001	0.875	0.1850936384349461
436	0	1.0	0101010101010101010101000000101010100000000000000000000000000001	0.9375	0.20689546156673
437	0	1.0	0101010101010101010101111010101010000000000000000000000100000101	0.90625	0.20296628336032033
438	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.1826456007402801
439	0	1.0	0101010101010101010101011010101010100000000000000000000000000101	0.9375	0.17861076322518551
440	0	1.0	0101010101010101010101011010101010100000000000000000000000000101	0.9375	0.1739222590830987
441	0	1.0	0101010101010101010101011010101110100000000000000000000000000001	0.90625	0.14138292555514798
442	0	1.0	0101010101110101010101011010101010100000000000000000000000000001	0.90625	0.1521208779755416
443	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.15379887212504653
444	0	1.0	0101010101010101010101011010101010100000000000000000000000100001	0.90625	0.16747832737293308
445	0	1.0	0101010101010101011101011010101110100000000000000000000100000001	0.84375	0.16157969435163114
446	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.17170340068022685
447	0	1.0	0101010101010101000101011010101010100000000000000000000000000001	0.90625	0.16241247932214817
448	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.13220039785379653
449	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.15395268900617848
450	0	1.0	0101010101110101010101011010101010101000000000000000010000000001	0.875	0.15570668005133279
451	0	1.0	0101010101010101010101011010101010100000000000000000000100000001	0.90625	0.14099421517083285
452	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.15662230836195515
453	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.1439161092014925
454	0	1.0	0101010101010101010101011010101010101000000000000000000000000001	0.9375	0.13260735202532392
455	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.1592170217293559
456	0	1.0	0101010101010101010101011010101010100000000000000000000000000101	0.9375	0.15927587518132483
457	0	1.0	0101000101010101010101001010101010100000000000000000000000000001	0.90625	0.16266780984304785
458	0	1.0	0100010101010101010101011110101010101010000000000000000000000001	0.90625	0.20795522763513516
459	0	1.0	0101000101010101010101001010111010000000000000000000000000000001	0.875	0.2008828833002394
460	0	1.0	0101010101010101010101011010101010101010000000000000000000000001	0.9375	0.199270109998447
461	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.18830604005359153
462	0	1.0	0101010101010101010101011010101010100000000000000000000000000001	0.9375	0.19489652717713699
463	0	1.0	0101010101010101010101001011101010101000000000000000000000000001	0.90625	0.19198303271398023
464	0	1.0	0101010101010101010101011010101010100000000000000000000000000011	0.90625	0.1867805955487018
465	0	1.0	0101010101010101010101011010101010100000000000000001000000000001	0.90625	0.1828361317837944
466	0	1.0	0101010111010101010101011010101010101010000000000000000100000001	0.875	0.1833998064179733
467	0	1.0	0101000101010101010101011010101010000000000000000000000000000001	0.90625	0.1898135703225997
468	0	1.0	0101010101010101010101011110101010001010000000000000000000000001	0.90625	0.20257623931250934
469	0	1.0	0101010101010101010101011110101010001010000000000000000000000001	0.90625	0.20577812998708384
470	0	1.0	0101010101010101010101010100101010101010000000000000000000000001	0.9375	0.18795161373106786
471	0	1.0	0101010101010101010101011000101010101010000000000000000000000001	0.90625	0.19671223353844797
472	0	1.0	0101010101010101010101011110101010101010000000000000000000000001	0.9375	0.17980904048047675
473	0	1.0	0101010101010101010101011110101010101010000000000000000000000001	0.9375	0.17078686594144635
474	0	1.0	0101010101010101010101011010101010000000000000000000000000000001	0.9375	0.1680716793806261
475	0	1.0	0001010101010101010101010110101010001010000000000000000001000001	0.84375	0.16709977762939726
476	0	1.0	0101010101010101010101010010101010101010000000000001000000000001	0.90625	0.19581061809851438
477	0	1.0	0101010101010101010101011110101010100000000000000000000000000001	0.9375	0.1942032665629379
478	0	1.0	0101010101010101010101001010100010100000000000010001000000000001	0.84375	0.19308924240442132
479	0	1.0	0101010101010101010101000010101010100000000000000000000000000001	0.9375	0.19912862747101692
480	0	1.0	0101010101010101010101011010101010001010000000000000000000000001	0.90625	0.18101330106724026
481	0	1.0	0101010101010101000101011110101010100000000100000000000000000101	0.875	0.1793988468363205
482	0	1.0	0001010101010101010101001010101010101010000000000000000000000001	0.90625	0.16976703627172748
483	0	1.0	0101010101010101010101011110101010101010000000000000000000100001	0.90625	0.17213783331405844
484	0	1.0	0101010101010101010101000010101010100000000000000000000000000001	0.9375	0.1812346915614535
485	0	1.0	0101010101010101010101000010101010100000000000000000000000000001	0.9375	0.18444707391473145
486	0	1.0	0101010101010101010101000010101110101000000000000000000000000001	0.90625	0.17699833243926397
487	0	1.0	0101010101010101010101000010101010100000000000000000000000000001	0.9375	0.1697509525185406
488	0	1.0	0101010101010101010101001010101010100000000000000000000000000001	0.9375	0.17446879647127803
489	0	1.0	0101010101010101010101001010101010101000000000000000000000000001	0.9375	0.15195273165699716
490	0	1.0	0101010101010101010101011110101010100000000000000000000000000001	0.9375	0.15103580584192444
491	0	1.0	0101010101010101010101010010101010100000000000000000000000000001	0.9375	0.16629515629541045
492	0	1.0	0101010101010101010101011110101010100000000000000000000000000001	0.9375	0.16274323651758618
493	0	1.0	0101010101010101010101000010101010101001000000000000000000000101	0.90625	0.1690594015027269
494	0	1.0	0101010101010101010101001010101010101000000000000000000000000001	0.9375	0.16776061024982483
495	0	1.0	0101010101010101010101001010101010100000000000000000000000000001	0.9375	0.18161889949953697
496	0	1.0	0101010101010101010101000010101010100000000000000000000000000001	0.9375	0.1659094147678876
497	0	1.0	0101010101010101010101000010101010100000000000000000010000000001	0.90625	0.17732757132486526
498	0	1.0	0101010101010101010100000010101010100000000001000000000000000001	0.90625	0.18890966547546992
499	0	1.0	0101010101010101010101011010101010100000001100000000000000000001	0.875	0.1762260329950748
