generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	0.95	1110011100110001100011100101000011000110001100111011111110011101	0.8125	0.027547151968528763
308	0	1.0	1110011100110001100011100101000011000110001100111011111110011101	0.8125	0.023918555865254713
309	0	0.9	1110011100110001100011100101000011000110001100111011111110111100	0.84375	0.03612476994082601
310	0	0.95	1110011100110001100011100101000011000110001100111011111110111100	0.84375	0.024412428151142602
311	0	0.9666666666666667	1110011100110001100011100101000011000110001100111011111110111100	0.84375	0.024906300437030487
312	0	0.9125	1110011100110001100011100101000011000110001100111011111110111100	0.84375	0.03579208874685265
313	0	0.9	1110011101110001100011100101000011000110001100111011111110011100	0.8125	0.028183725520162052
314	0	1.0	1110011100110101100011100101000011000110001100111011111110011100	0.8125	0.01896953399623152
315	0	1.0	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.032496173837551955
316	0	1.0	1110011100110001100011100101000011001110011100111011101110011100	0.84375	0.02372857593702675
317	0	0.95	1110011100110001100011100101000011000110001000111011111110011100	0.8125	0.026720598488667514
318	0	0.95	1110011100110001100011100101000011000110001000111011111110011100	0.8125	0.0244124281511426
319	0	1.0	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.021598839755624086
320	0	0.975	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.022919265521373224
321	0	0.95	1110011100110001100011100101000011000110101100111011111110011100	0.8125	0.03422130248029911
322	0	0.925	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.0321941138782438
323	0	0.9333333333333333	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.01706606653570462
324	0	0.95	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.023616495905946548
325	0	0.975	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.02697078620430463
326	0	0.9208333333333333	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.026142302655476075
327	0	1.0	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.024495208093924973
328	0	0.95	1110011100110001100011100101000011000110001100111011111010011100	0.8125	0.03768916674127205
329	0	1.0	1111011100110001100011100101100011000110001100111011111110011110	0.8125	0.043906455667927204
330	0	1.0	1110011100110001100011100101000011000110001100111011101110011100	0.84375	0.03693977764858155
331	0	0.95	1110011100110001100011100111000011000110001000111011111110011100	0.8125	0.04320922528335388
332	0	0.95	1110011000110001100011100101000011000110001100111011111110011100	0.84375	0.04098936826254565
333	0	0.95	1110011100110001100011000101000011000110011100111011111110011100	0.84375	0.03863730281589389
334	0	0.9175	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.033927948903726995
335	0	0.95	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.03913767932087459
336	0	0.95	1110011100110001100011100101101011000110001110111011111110011100	0.8125	0.03932765924910256
337	0	0.95	1110010100110001100011100101000011000110011100111011111110011100	0.8125	0.04422444330371085
338	0	0.90625	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.033173364267894925
339	0	0.95	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.03142084865686398
340	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.04996306124717001
341	0	0.95	1110011100110001100011100101000011000110001100111011011110011100	0.84375	0.04734862884812213
342	0	0.9666666666666667	1110011100110001100011100101000011000110001100111011011110011100	0.84375	0.04671205529648884
343	0	0.95	1110011100110001100011101101001011000110001100111011111110011100	0.8125	0.047148134065380654
344	0	0.95	1110011100110001100011100101001011000110001100111011111110111100	0.84375	0.045771422129646494
345	0	1.0	1110011100110001100011100101001011000110001100011011111110011100	0.84375	0.03568092356647557
346	0	0.9666666666666667	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.04289584896884986
347	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.040079385454300544
348	0	0.95	1110011100111001100011100101001011000110001100111011111110011100	0.84375	0.039316113476996845
349	0	0.95	1110011100110001100011100101000011010110001100111011111110011100	0.8125	0.03508848534685917
350	0	0.95	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.036570102204522836
351	0	1.0	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.030742083573324083
352	0	0.95	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.01929066941809917
353	0	0.95	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.02103401976350566
354	0	0.9166666666666666	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.03017645772792133
355	0	1.0	1110010100110001110011100101001011000110001100111011111110011100	0.8125	0.032306193909323995
356	0	0.95	1110011100111001100011100101001011000110001100111011111110011100	0.84375	0.03593479001259805
357	0	0.925	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.02323470365113886
358	0	0.95	1110011100010001100011100101001011000110001100111011111110011100	0.8125	0.025685575254409173
359	0	0.90625	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.02853489654030454
360	0	1.0	1110011100110001100010100101001011000110001100111011111110011100	0.84375	0.02259813009950557
361	0	0.9010638297872341	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.017649108230482383
362	0	0.95	1110011100110001100001100101001011000110001100111011111110011100	0.8125	0.017155235944594494
363	0	0.95	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.023092002385393464
364	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.03166962035769071
365	0	0.925	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.032990046123439844
366	0	1.0	1110011000110001100011100101001011000110001100111011111110011100	0.84375	0.022740831365250975
367	0	0.95	1110011100110001100011100101001011000110001100111011111110011000	0.8125	0.0338165996033011
368	0	1.0	1110011100110001100011100101001011000010001100111011111110011100	0.8125	0.026369427468525025
369	0	0.95	1110011100110001110011100101001011000110001100111011111110011100	0.84375	0.028183725520162052
370	0	0.95	1110001100110001100011100101001011000110001100111011111110011100	0.8125	0.018475661710343635
371	0	0.95	1110011000110001100011101101001011000110001100111011111110011100	0.8125	0.022740831365250975
372	0	0.9	1110011100110001100011101101001011000110001100111011111110011100	0.8125	0.017155235944594494
373	0	0.9	1110011100110001100011100101001011000110001100011011111110011100	0.84375	0.021277704333756437
374	0	0.9	1110011100110001100011100101001111000110001100111011111110011100	0.8125	0.030349194591941568
375	0	0.9	1110011100110001100011100101001011000110001101111011101110011100	0.84375	0.019606107547864807
376	0	0.9	1110011100110001100111100101001011000110001100111011111110011100	0.8125	0.024222448222914635
377	0	1.0	1110010100110001100011100101001011000110001100111011111110011100	0.8125	0.015834810178845353
378	0	0.925	1110010100110001100011100101001011000110001100111011111110011100	0.8125	0.020783832047868548
379	0	0.9166666666666666	1110010100110001100011100101001011000110001100111011111110011100	0.8125	0.01828568178211567
380	0	0.9125	1110010100110001100011100101001011000110001100111011111110011100	0.8125	0.01814298051637027
381	0	0.95	1110010100110001100011100101001011000110001100110011111110011100	0.78125	0.022104257813617686
382	0	0.95	1110011100110001100011100101001011000110001100111011111110111100	0.84375	0.025049001702775887
383	0	0.925	1110011100110001100011100101001011000110001100111011111110111100	0.84375	0.019463406282119407
384	0	0.9	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.010885788309822161
385	0	0.95	1110011100110001100011100101001011000110001100111011011110011100	0.84375	0.019957278568007296
386	0	0.95	1110011100110001100011100101001011000110001100111011011110011100	0.84375	0.012206214075571301
387	0	1.0	1110011100110001100011100101001011000110001100111011111110111100	0.84375	0.02358587467128135
388	0	0.95	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.01828568178211567
389	0	0.9333333333333333	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.014020512127208328
390	0	0.95	1110011100110001100011100111001011000110001100111011111110011100	0.84375	0.02358587467128135
391	0	0.91	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.027547151968528766
392	0	0.95	1110011100110101100011100100001011000110001100111011111110011100	0.78125	0.019463406282119407
393	0	0.95	1110011100110001100011100101001011000110001100111011110110011100	0.84375	0.03711251451260179
394	0	0.9	1110011100110000100011100101001011000110001101111011111110011100	0.8125	0.02391855586525471
395	0	0.8932098765432098	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.02309200238539346
396	0	0.9	1110011101110001100011100101001011000110001100111011111110011100	0.8125	0.023092002385393464
397	0	0.95	0110011100110001100011100101001011000110001100111011111010011100	0.78125	0.020783832047868548
398	0	0.95	1110011100110001100011100101001011000110001100111111111110011100	0.84375	0.02490630043703049
399	0	0.95	1110011100110001100011100101001011000010001100111011111110011100	0.8125	0.01946340628211941
400	0	0.95	1110011100110000100011100101001011000110001100111011111110011100	0.8125	0.018969533996231518
401	0	0.975	1110011100110000100011100101001011000110001100111011111110011100	0.8125	0.026547861624647277
402	0	0.95	1110011100110001100011100101001011000110001100111111111110011100	0.84375	0.03362661967507313
403	0	0.925	1110011100110000100011100101001011000110001100111011111110011100	0.8125	0.02799374559193409
404	0	0.95	1110011100110001100011100101001011000110000100111011111110011100	0.8125	0.027357172040300803
405	0	0.9125	1110011100110001100011100101001010000110001100111011111110011100	0.84375	0.025685575254409173
406	0	0.95	1110011100110001100011100101001011000111001100111011111110011100	0.8125	0.0225089606906157
407	0	1.0	1110011100110001000011100101001010000110001100111011111110011100	0.8125	0.04064012731137046
408	0	0.925	1110011110110001100011100101001011000110001100111011111111011100	0.8125	0.04014625502548258
409	0	0.95	1110011100110001100011100101001010000110001100111011111110011100	0.84375	0.023342190101030575
410	0	0.95	1110011100110001100011100101001011000110001100111011111111011100	0.84375	0.03658860662843906
411	0	0.95	1110011100110001100011100101001010000110001100111011111110011100	0.84375	0.033561369260944614
412	0	0.95	1110011100110001100011100101001011000100001100111011111110011100	0.8125	0.028927785521687052
413	0	0.9666666666666667	1110011100111001100011100101001011000110001100111011111110011100	0.84375	0.039580629180079825
414	0	0.95	1110011100111001100011100101001011000110001100111011111110011100	0.84375	0.025238981631003854
415	0	0.95	1110011100110001100011100101001011000110001100111011111010011100	0.8125	0.03166962035769071
416	0	0.95	1110011100110001110011100101001011000110001100111011111110011100	0.84375	0.0244124281511426
417	0	0.9	1110011100110001100011100101001011000110001100111011111111011100	0.84375	0.01911223526197692
418	0	0.9111111111111111	1110011100110001100011100101001011000110001100111011111111011100	0.84375	0.01779180949622778
419	0	0.925	1110011100110001100011100101001011000110001101111011111110011100	0.84375	0.026774130345523044
420	0	0.9	1110011100110001100011100101001011000110001100111011111111011100	0.84375	0.024662615866779713
421	0	0.95	1110011100110001100011100101001011000110001100111011111111011100	0.84375	0.03582270998151785
422	0	0.9	1110011100111001100011100101001011000110011100111011111110011100	0.84375	0.03538099640374713
423	0	0.9	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.02372857593702675
424	0	0.95	1110011100110001100011100101001011000110000100111011111110011100	0.8125	0.019463406282119407
425	0	1.0	1111011100110001100011100101001011000110001100111011111110011100	0.8125	0.02936145002016579
426	0	0.95	1110011100110001100011100101001011000110001100111011111010011100	0.8125	0.030491895857686965
427	0	0.95	1100011100110001100010100101001011000110001100111011111110011100	0.8125	0.02677413034552304
428	0	0.9	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.032942767460957284
429	0	0.925	1110011100110001100011100101001011000110001101111011111110011100	0.84375	0.033121201617079536
430	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.022848317815142686
431	0	0.95	1110011100110001100011100101001010000110001100111011111110010100	0.8125	0.02382938645636484
432	0	0.905	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.027678307462168452
433	0	1.0	1110111100110001100011100101001011000110001100111011111110011100	0.8125	0.025732853916891736
434	0	0.95	1110011100110001100011100101001011000110001100111011111010011100	0.8125	0.02372857593702675
435	0	0.9166666666666666	1110111100110001100011100101001011000110001100111011111110011100	0.8125	0.01946340628211941
436	0	0.9142857142857143	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.016328682464733242
437	0	0.9166666666666666	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.02309200238539346
438	0	0.91875	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.022740831365250975
439	0	0.95	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.027868287390396415
440	0	0.95	1110111100110001100011100101001011000110001100111011111110011100	0.8125	0.0273571720403008
441	0	0.95	1110011100110001100011100101011011000110001100111011111110011100	0.8125	0.030824577051660324
442	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.030634597123432368
443	0	0.9333333333333333	1110011100111001100011100101001011000110001100111011111110011100	0.84375	0.03464315308316235
444	0	0.95	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.041383381459611145
445	0	0.95	1110011100111001100011100101001011000110001100111011111110011100	0.84375	0.03403132255207115
446	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.025049001702775887
447	0	0.95	1110011100110001100011100101001011000110001100101011111110011100	0.8125	0.027868287390396415
448	0	0.95	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.030431974534723943
449	0	0.95	1110011100110001100011100101001011000110001110111011111110011100	0.8125	0.03677727018962237
450	0	0.95	1110011100110001100011100101001011010110001100111011111110001100	0.8125	0.0334600527425425
451	0	1.0	1110011100110001100011100101001011000110001100111011111110111100	0.84375	0.02770577993143723
452	0	0.95	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.02784357258082193
453	0	0.925	1110011000110001100011100101001011000110001100111011111110011100	0.84375	0.03456582422465784
454	0	0.95	1110011100110101100011100101001011010110001100111011111110011100	0.8125	0.027069207359116356
455	0	1.0	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.03326225657666426
456	0	0.95	1110011100110001100011100101001011010110001100111011111010011100	0.8125	0.03087469255135218
457	0	0.9166666666666666	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.03710504276723502
458	0	0.95	1110011100110001110011100101001011000110001100111011111110111100	0.84375	0.03720667575615612
459	0	0.9	1110011100110001100011100101001011010110001100111011111110011100	0.84375	0.020521925774958434
460	0	1.0	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.027868287390396415
461	0	0.95	1110011100110001100011100101001011000110001100011011111110011100	0.84375	0.025049001702775887
462	0	0.925	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.022930811293478938
463	0	0.95	1110011100110001100011100101001011000110011100111011111110011100	0.84375	0.019463406282119407
464	0	0.95	1110011100110001100011100101001011000110001100011011111110011100	0.84375	0.027547151968528766
465	0	0.925	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.021277704333756434
466	0	0.95	1100011100110001100011100101001011000110001100111011111110011100	0.8125	0.01764910823048238
467	0	0.925	1100011100110001100011100101001011000110001100111011111110011100	0.8125	0.020783832047868548
468	0	1.0	1110011101110001100011100101001011000110001101111011111110011100	0.8125	0.021771576619644323
469	0	0.915	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.016328682464733242
470	0	0.9166666666666666	1110011101110001100011100101001011000110001101111011111110011100	0.8125	0.02028995976198066
471	0	0.95	1110011100110001100011100101001011000110001100111011111110011101	0.8125	0.01764910823048238
472	0	1.0	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.02210425781361769
473	0	0.95	1110011100110001100011100101001011000110001100111111111110011100	0.84375	0.03529821646096476
474	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.032306193909323995
475	0	0.95	1110011100110001000011100101001011000110001100111111111110011100	0.8125	0.03525093779848219
476	0	0.95	1111011100110001100011100101001011000110001100111011111110011100	0.8125	0.0244124281511426
477	0	0.9	1110011100110000100011100101001011000110001100111011111110011100	0.8125	0.02323470365113886
478	0	0.95	1010011100110001100011100101001011000110001100111011111110011100	0.8125	0.027547151968528766
479	0	1.0	1110011100110001100001100101001011000110001100111011111110011100	0.8125	0.026226726202779625
480	0	0.9	1110011100110001100011100101001111000110001100111011111110011100	0.8125	0.01764910823048238
481	0	0.95	1110011100110001100011100101001011000110001100111111111110011100	0.84375	0.014514384413096215
482	0	1.0	1110001100110001100011100101001011000110001100111011111110011100	0.8125	0.016328682464733242
483	0	0.95	1110011100110001100011100101001011000110001100111011111110010100	0.8125	0.016328682464733242
484	0	0.95	1110011100110001100011100101001011000110001101111011111110011100	0.84375	0.016328682464733242
485	0	0.95	1110011100110001100011100111001011000110001101111011111110011100	0.84375	0.034120491960961015
486	0	0.925	1110011100110001110011100101001011000110001100111011111110011100	0.84375	0.03199075577955836
487	0	0.9333333333333333	1110011100110001110011100101001011000110001100111011111110011100	0.84375	0.04928869298989825
488	0	0.9375	1110011100110001110011100101001011000110001100111011111110011100	0.84375	0.026863299754412918
489	0	0.95	1110011100110001100011100111001011000110001100111011111110011100	0.84375	0.030491895857686968
490	0	0.925	1110011100110001110011100101001011000110001100111011111110011100	0.84375	0.02191427788538972
491	0	1.0	0110011100110001100011100101001011000110001100111011111110011100	0.8125	0.03249617383755196
492	0	1.0	0110011100110001100011100101001011010110001100111011011110011100	0.8125	0.032306193909323995
493	0	0.95	0110011100110001100011100101001011000110001100111011110110011100	0.8125	0.026226726202779625
494	0	0.9666666666666667	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.026369427468525025
495	0	1.0	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.024555129416888
496	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.02622672620277963
497	0	0.9166666666666666	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.012700086361459188
498	0	0.9071428571428571	1110011100110001100011100101001011000110001100111001111110011100	0.84375	0.018922255333748954
499	0	0.9	1110011100110011100011100101001011000110001100111001111110011100	0.8125	0.016155945600713005
