generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	0111011100110001001100111011101110110011011001100111011001100111	0.84375	0.40080381039701646
312	0	1.0	0101011101110111111100110011101110110011011101010110011001100110	0.8125	0.3892476980607268
313	0	1.0	0111011100110101001100111011101110111111011101100110011001100111	0.84375	0.3904733908484014
314	0	1.0	0111001110110001001100111011101111111011011001100110011001100111	0.8125	0.3972323805629385
315	0	0.95	0111011100110001001101011000101110111011011001100110111001100111	0.75	0.38626968421874386
316	0	1.0	0111011101100101001100111011101110111011011011100110011001000110	0.78125	0.4029695297965301
317	0	1.0	0101011110111011101111111001101110111111011001100111011001100010	0.75	0.41582367830522526
318	0	0.95	0101011110111011101111111011101110111011011001100110011001100110	0.84375	0.4400425863379702
319	0	0.95	0111011100110001001100110011101110111111011101101110011001100111	0.84375	0.4214153187788688
320	0	1.0	0111001101110011001100110011101110111011001001100110011101100110	0.84375	0.41898610996908986
321	0	1.0	0111011101110111001100110010101110111011011001100110111001100111	0.84375	0.4217028426744238
322	0	1.0	0101011110111011101110110011101110010010011001100110011001100111	0.8125	0.42225148471693347
323	0	1.0	0111001101110101101110111011101010111011001001100110111101100110	0.75	0.44315409826734714
324	0	0.95	0111111110111011001100110011101110110111011001100110011001100110	0.875	0.4599507991258135
325	0	0.95	1111011111110101101111111010101110111111011001100110011001100110	0.75	0.4657875092620851
326	0	0.95	0111011101110011001100110011101110110111011001100110011001100110	0.90625	0.43695000953880064
327	0	1.0	0111011100110001000110110011101110110111011001100110011001100110	0.84375	0.4480880095620502
328	0	0.95	0111011100110001000110110011101110110011010001100110011001100110	0.8125	0.43736806522824256
329	0	1.0	0111011101110101001100110011101110110110011101100110011001100110	0.84375	0.43710214402302966
330	0	0.95	0111011101110011001100110010101110111011011001100110010001100111	0.84375	0.45031096737888693
331	0	1.0	0111011100110011001100110011101110110110011101100111011001100111	0.84375	0.42926946239194413
332	0	0.95	0111011101110011001100010011101110111111011101100110011001100110	0.875	0.4226394405385599
333	0	0.95	0111011101110011001100110011101110110011011001100110011011101110	0.875	0.4149120736858338
334	0	0.95	0111111100110011101100110010101110111011011001100110011001100101	0.78125	0.404963404154044
335	0	1.0	0101011100110011001100110010101100110011011001101110011001100110	0.8125	0.39788582928837946
336	0	0.95	0101010111110111001100110010101100110011001001101110011001100110	0.78125	0.3926263566351338
337	0	1.0	0111011100111011001100110011101110110011001001100110111001100110	0.84375	0.4053677125426973
338	0	1.0	0110011101110011001100010011101110111011011001100111011001100110	0.84375	0.38633703761414073
339	0	1.0	0111011101110011001100110011101010110011001001101110011001110111	0.84375	0.37708200547696286
340	0	0.95	0111011101110011001100111011001100110011011001100111011001100101	0.84375	0.3783373863731081
341	0	1.0	0111011101110011001100110010101100110011001101100110011000100101	0.8125	0.36722194648830314
342	0	1.0	0111011101110011001100110011100110111011011001100111011101100111	0.84375	0.38669207230936326
343	0	1.0	0111011101110011000111010011101100110011001101100111011001110111	0.78125	0.40076185137487885
344	0	1.0	0111011100110001001100110011101100110011001101100110011000000101	0.8125	0.4164233001990215
345	0	1.0	0111011100110001001100110011101100110011001101100110011000000101	0.8125	0.39449356038823635
346	0	1.0	0111011101110011001100110010101100110011001100100111011001100110	0.84375	0.40482286986492094
347	0	1.0	0111001100110001001100110011100110110011011001100110011001100111	0.84375	0.4017598811330142
348	0	0.95	0111011101110001001100110011101110110011001101100110111001100110	0.84375	0.37886437578189
349	0	0.95	0111010101110001001101110001101110110011011001100110011001100111	0.78125	0.376641213080201
350	0	0.95	0111011101110011001100110011001100110011001001100110011001110111	0.9375	0.3708014126286118
351	0	1.0	0111011101110011001100110011001100110011001001100110011001110111	0.9375	0.3616032733004443
352	0	1.0	0111011100110011001100110011101010110011001001100110011001110111	0.875	0.3497795955490451
353	0	1.0	0111011100110001001100100011101100110011001101100110011001110110	0.8125	0.3407174685139452
354	0	0.95	0111011101110001101100110011001110111011001001100110011001100111	0.84375	0.3707579109710278
355	0	1.0	0110011101110011001100110011001110111011001001100110011001100111	0.875	0.3614464107302166
356	0	1.0	0111011101110001001100110011001110100011001101100110011001100110	0.84375	0.3652820757878427
357	0	1.0	0111011100110001001100100011001110111011000001100110011001100011	0.78125	0.37381743884397
358	0	0.95	0111011101110001011100110011101100110011001101100110011001100100	0.8125	0.38472580559765834
359	0	0.95	0111111001110011001100110011101110111011001001100110011001100111	0.84375	0.39004895001193957
360	0	1.0	0111011101110011001100110011001100110011001101100110011001100100	0.90625	0.4185943759778928
361	0	1.0	0111010100110001001000111001101110111011001001100110001001100111	0.75	0.40301979030107693
362	0	0.95	0111011100110011000100110011001100110011001000100110011001110111	0.90625	0.42175159240659343
363	0	1.0	0111011101110011001100110011101100110011101111110111011001100100	0.84375	0.42713699302663716
364	0	1.0	0111011100110011001100110010101000100011001001100110011001110111	0.875	0.43498529094279864
365	0	1.0	0111011101110011001100110011101100110011101111100110011001110111	0.875	0.41482860962543955
366	0	0.95	0110011101110011001100111001101100110011001101100110011001110111	0.84375	0.3921563389516002
367	0	1.0	0111011100110001111100110011001110111011001111110110011001110111	0.78125	0.37399483059531274
368	0	0.95	0111011100110011101100110010101100110111111111110111011001110111	0.8125	0.38864308841061557
369	0	1.0	0111011101110011001100110011001110101011001111110110011001110111	0.84375	0.4040417119652683
370	0	1.0	0111111101110011001100110011101100110011001101100110011001110111	0.875	0.4098081815036111
371	0	1.0	0111011101110011001100110011001110111011001101100110011001110111	0.90625	0.3870901050592363
372	0	1.0	0111011101110011001100110011001101100101111111110110011001110111	0.84375	0.3876985004126367
373	0	1.0	0111111101111011001100110010101000110111111111110111010001100111	0.75	0.4024033184813755
374	0	1.0	0111011101110011001100110011001100100111001001110110011001110111	0.875	0.3891744491032345
375	0	1.0	0111011101110011001100110011001100100111001001110110011001110111	0.875	0.34466471209384175
376	0	1.0	0111011101110011001100110011001110111011001111100111011101110111	0.875	0.35064488329281035
377	0	1.0	0111011101110011001100110011000110101111111111100110011101110111	0.84375	0.3533064873215313
378	0	1.0	0111011101110011001100110011001110111011001111100111011101110111	0.875	0.3435965783238599
379	0	1.0	0111011101110011001100110011001100110111111111110110011001110111	0.90625	0.3397500627727703
380	0	1.0	0111011101110011001100110011001110110011111111110110011001110111	0.875	0.3493379464389886
381	0	1.0	0111011101010011001100111011101110111011111111110010011001100110	0.84375	0.34792080218970484
382	0	1.0	0111011101110011101100110011001010111111111101100110011101110111	0.84375	0.3462451690513543
383	0	1.0	0111011101110011001100111011101110111011001101110111111001110111	0.875	0.3587066058414372
384	0	1.0	0111011111110011001100110011101000110011011001100100011001110111	0.8125	0.3775749430641574
385	0	1.0	0111011101110011001100110011001110110011111101110111111001110111	0.84375	0.36967316135841605
386	0	1.0	0101011101110011001000110011001100110011101110100110011011111111	0.8125	0.3754847679771565
387	0	1.0	0111011101110011001100110011101000110011011101100110011001110111	0.875	0.35682255415566194
388	0	0.95	0111001101110010001100100011001011110011011001100100011001110110	0.78125	0.37121583375007333
389	0	1.0	0111011101110011001100110011101110111011011101110110011001110111	0.90625	0.3935745699970543
390	0	0.95	0111011101110011001100110011101001100011000111110111011001110111	0.78125	0.40243044315304777
391	0	1.0	0111011101110011001000110011001101110011011001100100001011110111	0.78125	0.42357853670195195
392	0	1.0	0111011101010011001000110011001100110011011001100110011001110111	0.875	0.4070617349364703
393	0	1.0	1110011101110011001100111001001110110011101110110111011001110111	0.75	0.3972592844882036
394	0	0.95	0111011101110101011100110010001100111011011000101111011001110111	0.75	0.39894444979383575
395	0	1.0	0111011101110011001000110011001100110011011001100110011011111111	0.875	0.41386703008018005
396	0	1.0	0111011101110111001100111011101100110010011001110110011001110111	0.875	0.403923100030265
397	0	1.0	0111011101110011001000110011001100110011011001100110011001000111	0.875	0.4106584363866774
398	0	1.0	0111011101110011001100111011101110110111011001100110011001010111	0.875	0.39421857533001153
399	0	1.0	0011011101110011001100110010001110110011011001100110011001110111	0.84375	0.43020998903937635
400	0	1.0	0111011101110111001100110010001100110011001001100110011011101111	0.875	0.43641672532792375
401	0	0.95	0111011101110011001000110011001101110011101110110110011001110111	0.84375	0.4122902090860712
402	0	0.95	0111011101110101001000111011101110110011101110110110011011101111	0.78125	0.4101549448956478
403	0	0.95	0111011101110011001100110011001100110001011001100110011011101111	0.875	0.3956819115225311
404	0	1.0	0111011101110011001100110011001110110011001111110111011001110111	0.875	0.4019464796220519
405	0	1.0	0111011101111111001000110010001100110011001101100110011011010111	0.78125	0.3986045847812693
406	0	1.0	0110011101110011001100110111001110110111011001100110011011101110	0.84375	0.40619875377273296
407	0	0.95	0111011101110111001000110010001000110011001001100100010001100110	0.84375	0.421970502137257
408	0	1.0	0111011101010011001100110011001110111011001001100110011011111111	0.84375	0.42034511811105196
409	0	1.0	0111011101010011001100110011001110010011011001100110011011111111	0.8125	0.4127561986914196
410	0	1.0	0111011101110101001100110011001100110011001001110111011101110111	0.90625	0.4019851501299829
411	0	1.0	0111011101110111001000010011001100110111011001100110111001100111	0.84375	0.38499846500146256
412	0	0.95	0111011101110111001100110011001110110011001111100100010001100110	0.84375	0.3804720837289696
413	0	1.0	0111011101110101001100110011001100110011001001110111011101110111	0.90625	0.40527095589451284
414	0	1.0	0111011101010011001000110011001110111011001000100110011011111111	0.8125	0.387842266665291
415	0	1.0	0111011000110011001100110011001100111011001001100111011101110111	0.875	0.3544252879816553
416	0	1.0	0111011101110111001100110011001100110011001100100110011001100111	0.9375	0.3548355042924281
417	0	1.0	0111011101110110001100110011000110110011001001100110011011100111	0.8125	0.34218473278057626
418	0	1.0	0111011101110010001100110011001100110011001101110110011001100111	0.90625	0.3319714313770405
419	0	1.0	0111011101010010001100110011001100110011001101110110011001100111	0.875	0.3235882796818919
420	0	1.0	0111011101110011001100110011001110110010001001100111011101110111	0.90625	0.3323199866505736
421	0	1.0	0110011101110010000100110011001100110011001101110110011001100111	0.84375	0.35656178875737915
422	0	1.0	1111011100110011001100100011001100110011001101110110011001101110	0.875	0.3769188679473492
423	0	1.0	0111011101110011001100110011001100110011001101110110011001110111	0.9375	0.3818371324762677
424	0	1.0	0110011101110010000100110011001100110011001101110110011001101110	0.84375	0.38037990054925774
425	0	1.0	0111011000110111001100110011001100110011001101110110011001100111	0.875	0.3525166231748955
426	0	1.0	0111011101110011001100110011001100110011001101110110011001110111	0.9375	0.35227572923266864
427	0	1.0	0111011101110111001100110011001110110010001001100111011101110111	0.90625	0.36242321735075383
428	0	1.0	0111011101110011001100110011001100110011001101110110011011100111	0.90625	0.3573815115532355
429	0	1.0	0111011111110011001100110011001100110011001001100110011001100110	0.90625	0.3838338596234008
430	0	1.0	0111011101110111001100110011001100110010001101110110011001000111	0.875	0.36386159847429395
431	0	1.0	0111011101110111001100110011001100110011001101110110011001100111	0.9375	0.365829196596059
432	0	0.95	0111011101100011001100110011001100110011001001100111011001110111	0.875	0.3539607162626375
433	0	1.0	0111011100110011001100110011001101110011001101110111011101100111	0.90625	0.35713458693100536
434	0	1.0	0111011101001011001100110011001100110011001101110111011001110111	0.84375	0.35050682899982993
435	0	1.0	0111011101110011001100110011001100110011001101110110011001110111	0.9375	0.3285644646723321
436	0	1.0	0111011101100010001000110011001100100011001101110110011001110111	0.875	0.3146624596190926
437	0	1.0	0111011101110011001100110011001100010011001100100110110001110111	0.84375	0.3032883614513758
438	0	1.0	0011011101110011001100110011001100110011001101110111011001110111	0.90625	0.26597976979310683
439	0	1.0	0011011101110011001100110011001100110011000101110110011011100111	0.84375	0.2753641801799967
440	0	1.0	0111011101110011001100110011001100110011001101110110011001110111	0.9375	0.2737249637524004
441	0	1.0	0111011101110011001101110011001100111011001101110111011001110111	0.875	0.2599617780100964
442	0	1.0	0111011001110010001100110011001100110011001101110110011001101111	0.84375	0.24613262478872774
443	0	1.0	0111011101110011001110110011001100110010001100100110011001110111	0.875	0.2654924172429468
444	0	1.0	0111011101110011001100110011001100110011001101110110011001110111	0.9375	0.26652375236894055
445	0	1.0	0111011101110011001100110011001100110011001100110110010001100111	0.90625	0.2545590462437126
446	0	1.0	0111111100110011001100110011001100110011001100110110011001110111	0.90625	0.2881260097224163
447	0	1.0	0111011101110011001000110011001100110011001101100110001101110111	0.875	0.2829571378785263
448	0	1.0	0111011100110011001100110011001100110011001100110110010001100110	0.90625	0.2952489240193586
449	0	1.0	0111011101110011001100110111001100110111001001100110011001110111	0.875	0.2817707610418002
450	0	1.0	0111011101110011001100110011001100110111001101100110011001111111	0.875	0.30281004458986843
451	0	1.0	0111011101110001001100110011001100110011001100110110011101110111	0.90625	0.2688509306841718
452	0	1.0	0111011101110011001100110011001100110011000101100110011001100111	0.90625	0.28577976926734305
453	0	1.0	0111011101110011001100110011001100110011001100110110011001100111	0.9375	0.30574532143098687
454	0	1.0	0111011101110011001100110011001100110011001100110110011101110111	0.9375	0.2852658519575929
455	0	1.0	0111011101110011001100110011001100110011001100110110011001100111	0.9375	0.2827463714661733
456	0	1.0	0111011101100011001100110011001100110011001100110110011101100111	0.875	0.2786942380604304
457	0	1.0	0111011101110011001100110011001100110011001100110110011101110111	0.9375	0.2846370079536958
458	0	1.0	0111011001110011001100110011001100110011001101110110011001111111	0.875	0.2846373445119956
459	0	1.0	0111011101110011001100110011001100110011001101110110011001110111	0.9375	0.24308857598082442
460	0	1.0	0111000101110011001100111011001100110011001101110110011001110111	0.84375	0.23115652427684322
461	0	1.0	0111011101110011001100110011001100110011001101110110011001110111	0.9375	0.2426250475686428
462	0	1.0	0111011101110011001100110011001100110011001100110110011101110111	0.9375	0.2311363765420815
463	0	1.0	0110011101110011001100110011001100110011000100110110011101110111	0.875	0.23995217619522316
464	0	1.0	0101011101110011001100110011001100110011001100110100011101110111	0.875	0.27151406905677783
465	0	1.0	0111011101110011001100110011101100110011001100110110011101110111	0.90625	0.2607849386694648
466	0	1.0	0110011101110011001100110011001100110011001101110110011001110111	0.90625	0.26865360126134213
467	0	1.0	0111011101110011001110010001001100110011000100101110011101110111	0.8125	0.27472998821478434
468	0	1.0	0110011101110011001100110011001100110011001100110110011101110111	0.90625	0.30132442503215184
469	0	1.0	0111011101110011000101110011001100110011001001110110011001100110	0.84375	0.3137934244492106
470	0	1.0	0111011001100011001100110011001100100011001101110111111101110111	0.875	0.3459891426114442
471	0	1.0	0111011101110011001100110011001100110011001011110110011001100111	0.875	0.3625272646953124
472	0	1.0	0111011101111111000101110011001100110011101101100100011101010111	0.75	0.3726413627158416
473	0	1.0	0111011101110011001100110011001100010011001100110110011101110111	0.90625	0.3808189052256238
474	0	0.95	0111011101110011001100010011001100100011001101110110011001110111	0.875	0.3926399787604752
475	0	1.0	0111011100100011001100110011001100011011001100110100011101110111	0.8125	0.40598027455103985
476	0	1.0	0111011101100011001100110011001100110011001100110110011001100110	0.90625	0.37831273663521797
477	0	1.0	0111011101110011000000100111001100110011011111110110011101110101	0.78125	0.3708376194679549
478	0	1.0	0111111101110011001100110010001100110011001100110111111101100111	0.84375	0.35441262955863373
479	0	1.0	0111011001100011001100110011001100110011001100110110011101110111	0.90625	0.34511748811624676
480	0	1.0	0111011100110011001100110011001100110011001000110110011011100111	0.875	0.3594833409708194
481	0	1.0	0111011001100111001100110011001100110011001101100111011101110111	0.90625	0.36621200033863455
482	0	1.0	0111011101110011001100110011001100110011001100110011011101110111	0.96875	0.3573615646319141
483	0	1.0	0111011001100111001100110011001100110011001111111110111001110111	0.875	0.36255146762852647
484	0	1.0	1111011001110011001100110011001101110011001101110111011101110111	0.875	0.37669593470505897
485	0	1.0	1111011101110111001100110011001100111011001100110110011011100111	0.84375	0.370636627580667
486	0	1.0	0111011001110011001100110011001100110011001101110111011101110111	0.9375	0.3663618528114693
487	0	1.0	0101011100100011001110110011001100110011001101111111011101110111	0.84375	0.36157739897037955
488	0	1.0	1111011101110011001100110011001100010011001100110010011001100111	0.875	0.3592558289997671
489	0	1.0	0111011001110111001100110011001100110011001101110111011011100110	0.875	0.35126043064156004
490	0	1.0	0111011001110111001100110011001100110011001111011110111001110111	0.84375	0.36118123717521783
491	0	1.0	1111011101110011001100110011001100110011001100110011001101110111	0.9375	0.36435451961331844
492	0	1.0	1111011100110011001100110011001100110011001100110111001101110111	0.90625	0.37111013484140043
493	0	1.0	0111011100110011001100110011001100110011001100110010011001100111	0.9375	0.33998984848572417
494	0	1.0	1111011100110011001100110011001100110011001100110010011001100111	0.90625	0.35706252108413716
495	0	1.0	0111011001110111001100110011001100110011001101010111011101110111	0.90625	0.3392572833674304
496	0	1.0	0111011101110111101100110011001100110011001100110011001101110011	0.90625	0.3407723311306823
497	0	1.0	1111111100110011001100110011001100110011001110110111011101100111	0.875	0.3209707285864846
498	0	1.0	0111011101110111101100110011001100110011001100110111011101110111	0.9375	0.28352873328384515
499	0	1.0	1111011100110011001100110011001100110011001100110111011101110111	0.9375	0.2865786960828007
