generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000100111001001100010001111110000001001110010011000101011111100	0.96875	0.05792015219507778
314	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05728326926741774
315	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06617632536948063
316	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07642584950369631
317	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08614545908562043
318	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06517164710952388
319	0	1.0	0000100111001001000010101111110000001001110010011000101011111100	0.96875	0.06845446010873071
320	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08169681264787144
321	0	1.0	0000100111001001100010101111110000001001110010011000101010111100	0.96875	0.0842248257267319
322	0	1.0	0000100111001001100010101111110000001001110110011000101011111100	0.96875	0.06533210951400018
323	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06337998003816983
324	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.04747439493826122
325	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05288155620279545
326	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0762946940100566
327	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07245147029635497
328	0	1.0	0000100111001001100010101111110100001001110010011000101011111100	0.96875	0.07348110561453806
329	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0619587437530826
330	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08671678222312516
331	0	1.0	0000100111001001100010101111110000001001110010011000101010111100	0.96875	0.09502526208968776
332	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0883932488505689
333	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08381295044192268
334	0	1.0	0000100111001001100010101111110000001001110110011000100011111100	0.9375	0.07460028194031712
335	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07692429486600318
336	0	1.0	0000100111001001100010101111110100001001110010011000101011111100	0.96875	0.05836643644245635
337	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07887074417295725
338	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07468375405710498
339	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07872091793112729
340	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07604433350925217
341	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07365366969339102
342	0	1.0	0000100011001001100010101111110000001001110010011000101011111100	0.96875	0.07600244276284486
343	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08794901721843607
344	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0795406715004692
345	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07626465841178175
346	0	1.0	0000100111001001100010101111110000001001110010011000100011111100	0.96875	0.07665211822457205
347	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0713992039978889
348	0	1.0	0000100111001001100010101110110000001001110010011000101011111100	0.96875	0.08875067306508433
349	0	1.0	0000100111001001100010101111110000001001110010011000101011011100	0.96875	0.09630609007130977
350	0	1.0	0000100101001000100010101111110000001001000010011001001001111100	0.84375	0.09090732581348485
351	0	1.0	0000100111001001100010101111110000000001110010011000101011111100	0.96875	0.08641441288779028
352	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0728510352082911
353	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07889396417117434
354	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0909580328832712
355	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08327118074149872
356	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07526505869187353
357	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08405033157891162
358	0	1.0	0000100111001001100010100111110000001001110010011000101011111100	0.96875	0.08285634517933525
359	0	1.0	0000100111001001100010101111110000001001110010011000101011101100	0.96875	0.07390385740902813
360	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0627087475729538
361	0	1.0	0000100111101001100010101111110000001001110010011000101011111100	0.96875	0.05873485052680656
362	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.059906877734708285
363	0	1.0	0000100111001001100010011111110000001001110010011000101011111100	0.9375	0.06739594061589167
364	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.03925949375821218
365	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06509346757046877
366	0	1.0	0000100111001001100010101111100000001001110010011000101011011100	0.9375	0.049955302139806375
367	0	1.0	0000100111001001100010101111110000001001010000011000101001111100	0.90625	0.04088381188162124
368	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.04385149612708918
369	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0582290277544437
370	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05832445035770653
371	0	1.0	0000100111001001100010101111110000001001110011001000101011111100	0.9375	0.043334683484891556
372	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.053654673164143685
373	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0657600767203769
374	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.056403183930700956
375	0	1.0	0000100111001001100010101111100000001001110010011000101011111100	0.96875	0.05273885493705005
376	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.04578555508816187
377	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.04747439493826122
378	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06114373604532706
379	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05141842917130091
380	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05700402459195739
381	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.04698052265237333
382	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.043524663413119516
383	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.050287983333779734
384	0	1.0	0001110111001001100010101111110000001001110010011000101011111100	0.9375	0.06526620443448901
385	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0792509836713205
386	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.056688586462191756
387	0	1.0	0000100111001001100010111111110000001001110010011000101011111100	0.96875	0.06995429866905371
388	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07870523914176158
389	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.09625805298726962
390	0	1.0	0000100111001001100010101111110000001001110010011000101001111100	0.96875	0.08734225904818368
391	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07499096459236874
392	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05507719746370928
393	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.051692285930686
394	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.055987491183868185
395	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07073896140250764
396	0	1.0	0000100111001001100010101111110100001001010010011000101011111100	0.9375	0.05870441021416246
397	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06570637207835407
398	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05705130325443996
399	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05160840909952887
400	0	1.0	0000100111001001100010101111110000011101110010011010101011111100	0.90625	0.0641491367674253
401	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06777060789461486
402	0	1.0	0000100111001001100011101111110000001001110010011000101011111100	0.96875	0.09582918458926604
403	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08341543814523229
404	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0769312675616899
405	0	1.0	0000100111001001100010101111110000001001111010011000101011111100	0.96875	0.07728088244384419
406	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0754743937245683
407	0	1.0	0000100111001001100010101111110000001001010010011000101011111100	0.96875	0.07540289011606681
408	0	1.0	0000100111001001101010101111110000001001110010011000101011111100	0.96875	0.08188403374226713
409	0	1.0	0000100111001001100010101111110000001001110010011000101111111100	0.96875	0.06239504650319743
410	0	1.0	0000100111001001100010101111110000001001110010011010101011111100	0.96875	0.06827648520222186
411	0	1.0	0000100111001001100010111111110000001001110010011000101111111100	1.0	0.06797829013666395
412	0	1.0	0000100111001001100010111111110000001001110010011000101111111100	1.0	0.09423325575797112
413	0	1.0	0000100111001001100010101111110000001001110010011000001011111100	0.96875	0.10339721094978449
414	0	1.0	0000100111001001100010111111110001001001110010011000101111111100	0.96875	0.0848319855107885
415	0	1.0	0000100111001001100010101111110001001001110010011000101011111100	0.96875	0.0594667872566893
416	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.055737130683063775
417	0	1.0	0000100111001001100010111111110000001001110010011000101011111100	0.96875	0.06117359885843461
418	0	1.0	0000100111001001100010101111110010001001110010011000101011111100	0.96875	0.07680609582459832
419	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07612805324478038
420	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08570571998251676
421	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07154729317970958
422	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07954360651723831
423	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.058692008349883557
424	0	1.0	0000100111001001100010111111110100001001110010011000101111111100	0.96875	0.05918673672794463
425	0	1.0	0000100111001001100010101110110000011001110010011000101011111100	0.9375	0.06299432288961189
426	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06633066774567423
427	0	1.0	0000100111001001100010101111110000001001110010011000100011111100	0.96875	0.05412518578231036
428	0	1.0	0000100111001001100000101111110000001001110010011000101011111100	0.96875	0.06741888097220142
429	0	1.0	0000100111001001100011101111110000001101110010011000101011111100	0.9375	0.07342642233406366
430	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07172628666287198
431	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.04233539314101007
432	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.04892597619765005
433	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06407645200118552
434	0	1.0	0000100111001001100010101111110000001001110010001000101011111100	0.96875	0.06024525622078366
435	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06111939773915424
436	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07377245196437508
437	0	1.0	0000100111001001100010101111110000001011110010011000101011111100	0.96875	0.09697086682286615
438	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0687566723484367
439	0	1.0	0000101111001001110010101111110000001001110010011000101011111100	0.9375	0.0594011915532049
440	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0633034303781798
441	0	1.0	0000100111001001100010101111110000001001110010011000101011111101	0.96875	0.08055986366496394
442	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.09482388757725578
443	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.080077941865551
444	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06272004681881532
445	0	1.0	0000100101001001100010101111110000001001110010011000101011111101	0.9375	0.07564685094668118
446	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07412922493827706
447	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06846756201882458
448	0	1.0	0000100111001001101010101111110000001001110010011000101011111100	0.96875	0.06558733985635666
449	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05803904782621574
450	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06263699401343895
451	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05397678722446294
452	0	1.0	0000100111001001100010101111110000001001110000011000101011111100	0.96875	0.05754517554032784
453	0	1.0	0000100111001101100010101111110000001001110010011000101011111100	0.96875	0.04294162171834176
454	0	1.0	0000100111001001100010101111010000001001110010011000101011111100	0.96875	0.0393130256150677
455	0	1.0	0010100111001001100010101111110000001001110010011000101011111100	0.96875	0.04371647573969924
456	0	1.0	0000100111001001100010100101110000001001100010011000101011111100	0.90625	0.05266692859236789
457	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.050781855619667624
458	0	1.0	0000100111001001100010101111110001001001110010011000101011111100	0.96875	0.05931219492948231
459	0	1.0	0000100111001001100010101111110001001001110010011000101011111100	0.96875	0.0610964573828445
460	0	1.0	0100100111001001100010101111110000001000110010011000101011111100	0.9375	0.0629943228896119
461	0	1.0	0000100111001001100010101011110000001001110010011000101011111100	0.96875	0.07421848968550945
462	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07922664536514767
463	0	1.0	0100100111001001100010101111110000001001110010011000101011111100	0.96875	0.06929871590241309
464	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07555092047297772
465	0	1.0	0000100110001001100010101111110000001001110010111000101011111100	0.9375	0.0836293370682216
466	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.064111420290795
467	0	1.0	0000100111001001100010101111111000001001110010011000101011111100	0.96875	0.042115068238480505
468	0	1.0	0000100111001001100010101111110000011001110010011000101011111100	0.96875	0.07048877368687054
469	0	1.0	0000100110001001100010101111110001001001110010011000101011111100	0.9375	0.07678856629594447
470	0	1.0	0000100111001001100010101111110000001001110010011000101011011100	0.96875	0.07201228129094149
471	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0740704005036888
472	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08117178953439763
473	0	1.0	0000100111001001100010101111110000001000110010011000101011111100	0.96875	0.06976863268010687
474	0	1.0	0000100111001001100010101111110000001000110010011000101011111100	0.96875	0.0608226006234594
475	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07171408622538358
476	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06318430281783986
477	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.0553144560544198
478	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06214312172755106
479	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.08095320169187734
480	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05201311197652689
481	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06446951376773531
482	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.05836018324808339
483	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06671778569387785
484	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07290960969186601
485	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07880622244626692
486	0	1.0	0000100111001001100010101111110000001001110010011000101011111101	0.96875	0.07258847426999836
487	0	1.0	0000100111001001100010101111110000001011100010011000101011111100	0.9375	0.06208420195462028
488	0	1.0	0000100111001000100010101111110000001001110010011000101011111100	0.96875	0.07365366969339104
489	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06535520105821159
490	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07970327458682785
491	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.058009012227940894
492	0	1.0	0001100111001001100010101111110001001001110010011000101011111100	0.9375	0.06463588407722869
493	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.06473659925822427
494	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07397497790042595
495	0	1.0	0000000111001001100010101111110000001001110010011000101011111100	0.96875	0.06878838806466549
496	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.058198992156168854
497	0	1.0	0000100111001001100010101111110000001001110000011000101011111100	0.96875	0.05536816069644262
498	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.054160091222137274
499	0	1.0	0000100111001001100010101111110000001001110010011000101011111100	1.0	0.07342072504196163
