generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019463406282119407
314	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02028995976198066
315	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027547151968528766
316	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.020783832047868548
317	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
318	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.016328682464733242
319	0	1.0	1000100110110100111111111000111110001000101101011111111110001111	0.9375	0.0244124281511426
320	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02902876882619243
321	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.020593852119640585
322	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01896953399623152
323	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.033132747389185244
324	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.023918555865254713
325	0	1.0	1000100110110101011111111000111110001001101101011111111110001111	0.96875	0.02917147009193783
326	0	1.0	1000100110110101111111111000111110001001101101011111111110001110	0.96875	0.02853489654030454
327	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027547151968528766
328	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
329	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02985532230605368
330	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01896953399623152
331	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022425393235485334
332	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.025542873988663777
333	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021771576619644323
334	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014020512127208328
335	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
336	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.029855322306053683
337	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022598130099505575
338	0	1.0	1100100110110101111111111000111110001001101101011011111110001111	0.9375	0.0244124281511426
339	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.025238981631003847
340	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.017155235944594494
341	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02622672620277963
342	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027547151968528763
343	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
344	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.028041024254416652
345	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.028041024254416652
346	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.024412428151142602
347	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.024412428151142602
348	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
349	0	1.0	1001100110110101111111111000111110001001101101011111111110001111	0.96875	0.022598130099505575
350	0	1.0	1000100110110101111111101000111110001001101101011110111110001111	0.9375	0.04188879951760475
351	0	1.0	1000100110110101111111111000111110101001101101011111111110001111	0.96875	0.02240815017127761
352	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.016328682464733242
353	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02358587467128135
354	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03117574807180282
355	0	1.0	1000100110110101111111111000111110001001101111011111111110001111	0.96875	0.020783832047868548
356	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667514
357	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.011712341789683414
358	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.020783832047868548
359	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.008577617972297247
360	0	1.0	1000100110010101111111111000111110001001101101011111111110001111	0.96875	0.01764910823048238
361	0	1.0	1000100111110101111111111000111110001001101101011111111110001111	0.96875	0.02309200238539346
362	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02490630043703049
363	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
364	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027214470774555403
365	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027214470774555403
366	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027357172040300803
367	0	1.0	1000100110110101111111011000111110001001101101011111111110001111	0.96875	0.023918555865254713
368	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.012206214075571301
369	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
370	0	1.0	1000100110110111111111111000111110001001101101011111111110001111	0.96875	0.025400172722918377
371	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022598130099505575
372	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
373	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.010885788309822161
374	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.015834810178845356
375	0	1.0	1000110110110101111111111000111110001001101101011111111110001111	0.96875	0.016328682464733242
376	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019463406282119407
377	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.020593852119640585
378	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756437
379	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014514384413096215
380	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027214470774555403
381	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.031669620357690706
382	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.023092002385393464
383	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027547151968528763
384	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019463406282119407
385	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.016328682464733242
386	0	1.0	1000100110110100111111111000111110001001101101011111111110001111	0.96875	0.03034919459194157
387	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.024555129416888002
388	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.025732853916891743
389	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667514
390	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.016328682464733242
391	0	1.0	1000100110110101111111111000111110001001100101011111111110001111	0.96875	0.031669620357690706
392	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02259813009950557
393	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
394	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
395	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
396	0	1.0	1000100110110101111111111010111110001001101101011111111110001111	0.96875	0.028867577734277904
397	0	1.0	1000100110110101111111111000111010001001101101011111111110001111	0.96875	0.020783832047868548
398	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
399	0	1.0	1000100110110101111111111000111010001001101101011111111110001111	0.96875	0.02490630043703049
400	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.023424683579366827
401	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
402	0	1.0	1000100010110101111111111000111110001001101101011111111110001111	0.96875	0.028041024254416656
403	0	1.0	1000100110110101011111111000111110001001101101011111111110001111	0.96875	0.026720598488667514
404	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667514
405	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01946340628211941
406	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
407	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.016328682464733242
408	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
409	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02358587467128135
410	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.018969533996231518
411	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756437
412	0	1.0	0000100110110101111111111000111110001001101101011111111110001111	0.96875	0.031669620357690706
413	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.030349194591941568
414	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
415	0	1.0	1000100110110101111111111000111110011001101101011111111110001111	0.96875	0.016328682464733242
416	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
417	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019463406282119407
418	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.015834810178845353
419	0	1.0	1000100110110101111111111000111110001001101101011111111110001101	0.96875	0.024906300437030487
420	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0244124281511426
421	0	1.0	1000100110110101110111111000111110001101101101011111111110001111	0.9375	0.022598130099505575
422	0	1.0	1001101110110101111111111000111110001001101101011111111110001111	0.9375	0.031669620357690706
423	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03480434417507688
424	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.028534896540304545
425	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667514
426	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
427	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.024906300437030487
428	0	1.0	1000100110110101111111111000111110001001101101011101111110001111	0.96875	0.021771576619644323
429	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.016471383730478642
430	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
431	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.018969533996231518
432	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019463406282119407
433	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027214470774555403
434	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022104257813617686
435	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0244124281511426
436	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02785104432618869
437	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02259813009950557
438	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02936145002016579
439	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.025732853916891743
440	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01896953399623152
441	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.015834810178845353
442	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.028041024254416652
443	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022598130099505575
444	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
445	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.007257192206548108
446	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.012206214075571301
447	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
448	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
449	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
450	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.009071490258185134
451	0	1.0	1000100110110101111111111000111110001001101101001111111110001111	0.96875	0.012700086361459188
452	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.012206214075571301
453	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.029361450020165793
454	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.017649108230482383
455	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.025732853916891736
456	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.013336659913092477
457	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0244124281511426
458	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02622672620277963
459	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
460	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
461	0	1.0	1000100110110101111110111000111110001001101101011111111110001111	0.96875	0.03412049196096102
462	0	1.0	0000100110110101111111111000111110001001101101011111111110001111	0.96875	0.035630897654938126
463	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026226726202779625
464	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.029361450020165793
465	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.029361450020165793
466	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
467	0	1.0	1000100111110101111111111000111110001001101101011111111110001111	0.96875	0.019463406282119407
468	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022598130099505575
469	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021914277885389723
470	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.010885788309822161
471	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02028995976198066
472	0	1.0	1000100110110101111111111000111110001001101101111111111110001111	0.96875	0.026863299754412914
473	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019463406282119407
474	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022598130099505575
475	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667518
476	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02490630043703049
477	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026036746274551666
478	0	1.0	1000100110110101111111111000111110001001101101011101111110001111	0.96875	0.020783832047868545
479	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
480	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
481	0	1.0	1000100110110101111111111000111110001001101101011111111110000111	0.96875	0.02853489654030454
482	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027214470774555403
483	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.030349194591941568
484	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
485	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
486	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.012700086361459188
487	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756437
488	0	1.0	1001100110110101111111111000111110001001101101011111111110001111	0.96875	0.016328682464733242
489	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021771576619644323
490	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.012206214075571301
491	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02358587467128135
492	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0244124281511426
493	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014020512127208328
494	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
495	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014514384413096215
496	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
497	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.017649108230482383
498	0	1.0	1000100110110101111111111000111110001001101101011101111110001111	0.96875	0.021277704333756437
499	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01666136365870661
