generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.9625	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.027303467398277995
311	0	1.0	1110111011101110111011101110111011001000000000000100010001100110	0.90625	0.04426872341464452
312	0	1.0	1110011011101110111011101110111010001000000000000100010001100110	0.875	0.029254250034720205
313	0	0.95	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.03219511831710132
314	0	0.95	1110111011101110111011101110111011001000000000000100010001100110	0.90625	0.03651144224126831
315	0	1.0	1110111011100110111011101110111010001000000000000100010001101110	0.875	0.032715642647908334
316	0	0.975	1110111011100110111011101110111010001000000000000100010001101110	0.875	0.030901344596271307
317	0	1.0	1110111011101111111011101110111010001000000000000100010001100110	0.875	0.031700241592355904
318	0	0.9625	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.03324023383907696
319	0	0.96	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.029059390060857632
320	0	1.0	1110111011101110111011101110111010000000000000000100010001100110	0.90625	0.027956600707113102
321	0	0.9571428571428572	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.026142302655476075
322	0	0.95625	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.038097695955371505
323	0	0.9611111111111111	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.030156651534707545
324	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.02742533753119118
325	0	0.95	1110111011101110111011101110111010101000000000000100010001101010	0.875	0.03573733833900333
326	0	1.0	1110111011100110111011101110111010001000000000000100010001100110	0.875	0.030978296398208097
327	0	1.0	1110111011100110111011101110111010001000000000000100010001100110	0.875	0.027439951983083178
328	0	1.0	1110111011100110111011101110111010001000000000000100010001100110	0.875	0.031873982895233674
329	0	0.9466666666666667	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.031068548086357232
330	0	0.95	1110111011101110111011101110111010001000001000000100010001100110	0.875	0.0229326436918307
331	0	0.95	1110111011101110111011101110111110001000000000000100010001101110	0.875	0.030426645443558446
332	0	1.0	1110111011101110111011101110110010001000000000000100010001101110	0.90625	0.03074208357332408
333	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03475706551259431
334	0	1.0	1110111011101010111011101110111010001000000000000100010001101110	0.875	0.03642866229848594
335	0	1.0	1110111011101110111010101110111010001000000000000100010001100110	0.875	0.028867577734277904
336	0	0.975	1110111011101110111011101110101010000000000000000100010001100110	0.90625	0.044208515627235365
337	0	0.9666666666666667	1110111011101110111011101110101010000000000000000100010001100110	0.90625	0.02573285391689174
338	0	0.95	1110111011101110111011101110101010000000000000000100010001100110	0.90625	0.023918555865254713
339	0	0.95	1110111011101110111011101110111010001100000000000100010001100110	0.875	0.02323470365113886
340	0	0.9583333333333334	1110111011101110111011101110101010000000000000000100010001100110	0.90625	0.03925949375821217
341	0	1.0	1110111011101110111011101100111010001000000000000100010001100110	0.875	0.01814298051637027
342	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.02867759780604994
343	0	1.0	1110111011101110110011101110111010001000000000000100010001100110	0.875	0.015834810178845353
344	0	0.9833333333333333	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.021104967469736197
345	0	1.0	1110111011101100111011101110111010001000000000000100010001100110	0.875	0.03364386273928086
346	0	0.97	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.041431216024364656
347	0	1.0	1111111011101110111011101110111010001000000000000100010001100110	0.875	0.019856295263501925
348	0	0.9642857142857143	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03170024159235591
349	0	1.0	1110111111101110111011101110111010001000000000000000010001100110	0.875	0.042751641790113794
350	0	0.9555555555555556	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.037362702228238905
351	0	0.96	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03603560053193614
352	0	1.0	1110111011101110111011101110101010001000000000000100010001101110	0.90625	0.03351453964399293
353	0	1.0	1010111011101110111011101110001010000000000000000100010001101110	0.84375	0.04883923891160019
354	0	0.9666666666666667	1110111011101110111011101110101010001000000000000100010001101110	0.90625	0.03776547503626962
355	0	1.0	1110011011101110111011101110111010001000000000000100010001100110	0.875	0.03722770764125488
356	0	0.975	1110011011101110111011101110111010001000000000000100010001100110	0.875	0.04512147339943627
357	0	1.0	1110111011101110111011101110111000001000000000000100010001100110	0.875	0.054271690473576564
358	0	0.9571428571428572	1110111011101110111011101110111010001000000000000100011001100110	0.90625	0.04107214820532803
359	0	1.0	1110111011101110111011101110111010001000000000000000011001100110	0.90625	0.035700193454182336
360	0	0.975	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.0348027005705557
361	0	0.955	1110111011101110111011101110111010001000000000000100011001100110	0.90625	0.042668809844960444
362	0	0.9625	1110111011101110111011101110111010001000000000000000011001100110	0.90625	0.029142170003640003
363	0	0.96	1110111011101110111011101110111010001000000000000000011001100110	0.90625	0.034729557375502006
364	0	0.9583333333333334	1110111011101110111011101110111010001000000000000000011001100110	0.90625	0.033191693816885894
365	0	0.95	1110111011101110111011101110111010001000000000000100011001100110	0.90625	0.03828775910190323
366	0	0.95625	1110111011101110111011101110111010001000000000000000011001100110	0.90625	0.04631095082925987
367	0	0.953125	1110111011101110111011101110111010001000000000000100011001100110	0.90625	0.049821258748214615
368	0	1.0	1110111011101110111011101110111010001000000000000110010001100110	0.875	0.05091661791579085
369	0	1.0	1110111001101110111011101110111010001000000000000100011001100110	0.875	0.04940541808636067
370	0	0.9666666666666667	1110111011101110111011100110111010001000000000000100010001100110	0.875	0.03467138060558225
371	0	0.9625	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.04729168833280211
372	0	1.0	1110111011101110111011101010111010001000000000000100010001100110	0.875	0.04357477891281137
373	0	1.0	1110111011101110111011101110111010001000001000000100010001100110	0.875	0.04460656922844963
374	0	0.95	0110111011101110111011101110111010001000000000000100010001101110	0.875	0.057888874815103575
375	0	0.9625	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.024989080379812862
376	0	0.97	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03587486868963502
377	0	1.0	1110111001101110111011101110111010001000000000000100010001101110	0.875	0.026672058466476446
378	0	1.0	1110111011111110111011101110111010001000000000000100010001100110	0.875	0.02817053344189567
379	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.02784848119718263
380	0	1.0	1110111011101110111011101110111010001000000001000100010001100110	0.90625	0.029806782283862618
381	0	1.0	1110111011101110111011101110111010001000000000000110010001100110	0.875	0.039890691469229356
382	0	1.0	1110111011101110111011101110111010001000010000000100010001100110	0.875	0.02537630705613314
383	0	1.0	1110111011101110111011101110111010001000100000000100010001100110	0.90625	0.028603062031194917
384	0	1.0	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.048399149507287687
385	0	1.0	1110111011101110011011101110111010001000000000100100010001100110	0.84375	0.030811384973393946
386	0	1.0	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.04580115184620893
387	0	0.9666666666666667	1110111011101110111011111110111010001000000000000100010001101110	0.875	0.03397031894984887
388	0	0.96	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.02671312674330076
389	0	0.9583333333333334	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.03677727018962237
390	0	0.9571428571428572	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.026672058466476446
391	0	1.0	1110111011101110111011001110111010001000000000000100010001100110	0.875	0.03087368811249466
392	0	1.0	1110111011101110111011101110111010001000001000000100010001100110	0.875	0.029059390060857632
393	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.0439648310569846
394	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.026547861624647277
395	0	0.9833333333333333	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.022598130099505575
396	0	0.975	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.038432940278350924
397	0	1.0	1110111011101110111011101110111010001000000010000100010001110110	0.84375	0.02899873322791759
398	0	1.0	1110111011101110111011101110111010001001000000000100010001100110	0.875	0.038575641544096324
399	0	0.9833333333333333	1110111011101110111011101110110010001000000000000100010001100110	0.90625	0.03373410612496485
400	0	0.9666666666666667	1110111011101110111011101110111010001001000000000100010001100110	0.875	0.031812321623436106
401	0	0.97	1110111011101110111011101110110010001000000000000100010001100110	0.90625	0.02573285391689174
402	0	0.96	1110111011101110111011101110111010001001000000000100010001100110	0.875	0.03535174831782029
403	0	1.0	1110111011101110111011101110110010001000000000000100010001100110	0.90625	0.022104257813617686
404	0	1.0	1110111011101110111010101110111010001000000000000100010001100110	0.875	0.028677597806049938
405	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03397779069521562
406	0	0.9833333333333333	1110111011101110111010101110111010001000000000000100010001100110	0.875	0.04338196214737412
407	0	0.975	1110111011101110111010101110111010001000000000000100010001100110	0.875	0.028183725520162056
408	0	0.97	1110111011101110111010101110111010001000000000000100010001100110	0.875	0.022598130099505575
409	0	0.975	1110111011101010111011101110111010001000000000000100010001100110	0.875	0.02999802357179908
410	0	0.9666666666666667	1110111011101010111011101110111010001000000000000100010001100110	0.875	0.01929066941809917
411	0	0.95	1110111011101110111011101110111010001000000000000100110001100110	0.875	0.02622672620277963
412	0	0.9525	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03447166298110351
413	0	0.95	1110111011101110111011101110111010001000000000000100010001100100	0.875	0.02853489654030454
414	0	0.95	1110111011101110011011101110111010001000000000000100010001100110	0.875	0.022598130099505575
415	0	1.0	1110111011101110111011101110111010001000000000000100011001100110	0.90625	0.018969533996231518
416	0	1.0	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.02902876882619243
417	0	1.0	1110111011101110111011101110111010001000000000000110010001100110	0.875	0.03166962035769071
418	0	0.975	1110111011101110111011101110111010001000000000000110010001100110	0.875	0.021277704333756434
419	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.017649108230482383
420	0	0.975	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.02358587467128135
421	0	1.0	1110111011101110111011101110111010001000000000000101010001100110	0.875	0.022598130099505575
422	0	1.0	1110111011101110111011101010111010001000000000000100010001100110	0.875	0.015834810178845356
423	0	0.975	1110111011101110111011101010111010001000000000000100010001100110	0.875	0.017649108230482383
424	0	1.0	1110111011101110111011101110111010001000000000001100010001100110	0.875	0.03348391840932773
425	0	1.0	1110111011101110111111101110111010001000000000000100010001100110	0.875	0.007257192206548108
426	0	1.0	1110111011101110111111101110111010001000000000000100010001100110	0.875	0.014341647549075976
427	0	0.975	1110111011101110111111101110111010001000000000000100010001100110	0.875	0.026863299754412914
428	0	1.0	1110111011101110111011111110111010001000000000000100010001100110	0.875	0.026863299754412918
429	0	1.0	1110111011101110111011101110111010001000100000000100010001100110	0.90625	0.020593852119640585
430	0	1.0	1110111011101110111010101110110010001000000010000100010001100110	0.84375	0.01946340628211941
431	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.027851044326188693
432	0	1.0	1110111011101110111111101110111010001000000000000100010001100110	0.875	0.027689853234274163
433	0	0.9833333333333333	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.028041024254416656
434	0	1.0	1110111011101110111011101110111010001000000000000100010001100111	0.875	0.01814298051637027
435	0	1.0	1110111011101110111011101110111010001000000000000100010001100111	0.875	0.023413137807261113
436	0	1.0	1110111011101110111011101110111010001000000000000100010001100111	0.875	0.013336659913092476
437	0	0.975	1110111011101110111011101110111010001000000000000100010001100111	0.875	0.022919265521373224
438	0	1.0	1110111011101110111011101111111010001000000000000100011001100110	0.875	0.02686329975441291
439	0	1.0	1110111011101110111011101110111010001000000000000100011001100110	0.90625	0.023918555865254713
440	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.01814298051637027
441	0	1.0	1110111011101110111011101110111011001000100000000100010001100110	0.90625	0.026226726202779625
442	0	1.0	1110111011101110111011101110111011001000100000000100010001100110	0.90625	0.02028995976198066
443	0	1.0	1110111011101110111011101110111010001000000000100100010001100110	0.875	0.01764910823048238
444	0	1.0	1110111011101110111011101110111010001000000000000100010101100110	0.875	0.02028995976198066
445	0	0.99	1110111011101110111011101110111011001000100000000100010001100110	0.90625	0.020783832047868545
446	0	0.975	1110111011101110111011101110111011001000100000000100010001100110	0.90625	0.010885788309822161
447	0	0.9785714285714285	1110111011101110111011101110111011001000100000000100010001100110	0.90625	0.02985532230605368
448	0	0.96875	1110111011101110111011101110111011001000100000000100010001100110	0.90625	0.01896953399623152
449	0	0.95	1110111011101110111011101110111010001000000000000101010001100110	0.875	0.030491895857686968
450	0	1.0	1110111001101110111011101110111010001000010000000100010001100110	0.84375	0.022598130099505575
451	0	0.95	1110111011101110111011100110111010001000000000000100010001100110	0.875	0.026036746274551662
452	0	1.0	1110111011101110111011101110111010001000000000000100010011100110	0.875	0.0244124281511426
453	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.01879679713221128
454	0	1.0	1110111011101110111011101110111010001000000010000100010001100110	0.875	0.027547151968528766
455	0	1.0	1110111011101110111011101110110010101000000000000100010001100110	0.875	0.020611095183848308
456	0	1.0	1110111011101110111011101110111010001001000000000100010001100110	0.875	0.024906300437030487
457	0	0.975	1110111011101110111011101110111010001001000000000100010001100110	0.875	0.020289959761980662
458	0	0.9666666666666667	1110111011101110111011101110111010001001000000000100010001100110	0.875	0.024906300437030487
459	0	1.0	1110111011101110111011101110111010001000001000000100010001100110	0.875	0.015834810178845356
460	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.022104257813617686
461	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.012700086361459188
462	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.015834810178845356
463	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.010885788309822161
464	0	0.95	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.014514384413096215
465	0	1.0	1110111011101110111011101110111010001001000000000100010001100110	0.875	0.01946340628211941
466	0	0.9666666666666667	1110111011101100111011101110111010001000000000000100010001100110	0.875	0.02422244822291464
467	0	0.9625	1110111011101100111011101110111010001000000000000100010001100110	0.875	0.025400172722918377
468	0	1.0	1110111011100110111011101110111010001000000000000100010101100110	0.84375	0.032990046123439844
469	0	0.975	1110111011100110111011101110111010001000000000000100010101100110	0.84375	0.020783832047868545
470	0	1.0	1110111011101110111001101110111010001000010000000100010001100110	0.84375	0.023918555865254713
471	0	1.0	1110111011101110111011101110111010001000010000000100010001100110	0.875	0.018969533996231518
472	0	0.9666666666666667	1110111011101100111011101110111010001000000000000100010001100110	0.875	0.019957278568007296
473	0	0.97	1110111011101100111011101110111010001000000000000100010001100110	0.875	0.020783832047868548
474	0	0.9636363636363636	1110111011101100111011101110111010001000000000000100010001100110	0.875	0.021771576619644323
475	0	0.975	1110111011101110111011101110111010001000000000000100010101100110	0.875	0.027214470774555403
476	0	0.95	1110111011101110011011101110111010001100000000000100010001100010	0.8125	0.027214470774555403
477	0	1.0	1110111011101110111011101110111010001000000000000000010001100110	0.90625	0.028534896540304545
478	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.021420405599501834
479	0	1.0	1110111011111110111011101110111010001000000000000100010001100110	0.875	0.024222448222914635
480	0	1.0	1110111011111110111011101110111010001000000000000100010001100110	0.875	0.017970243652350032
481	0	0.975	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.024906300437030487
482	0	1.0	1110111011101110111011101110111010001000000000000000010001100110	0.90625	0.021277704333756434
483	0	1.0	1110111011101110110011101110111010001000000000000100010001100110	0.875	0.017155235944594494
484	0	0.9625	1110111011101110111011101110111010000000000000000100010001100110	0.90625	0.022104257813617686
485	0	1.0	0110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03100301120778258
486	0	1.0	1110111011101110111011101110111010001000000001000100010001100110	0.90625	0.029682585442033442
487	0	0.975	0110111111101110111011101110111010001000000000000100010001000110	0.875	0.028189422812264064
488	0	0.975	1110111011101110110011101110111010001000000000000100010001100110	0.875	0.03194347711707579
489	0	1.0	1110111011101110111111101110111010001000000000000100010001100110	0.875	0.042751641790113794
490	0	1.0	1110011011101110110011101110111010001000000000000100010001100110	0.84375	0.036083188570445464
491	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.04343549400422965
492	0	0.975	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.02372857593702675
493	0	0.975	1110111011101110111011101110111010001000000000001100010001100110	0.875	0.028362159676284304
494	0	0.975	1110111011101110111011101110111010001000000000000100010001100100	0.875	0.04442323857600543
495	0	0.975	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03858133883619834
496	0	1.0	1110111011101110111011101110111010001000000001000100010001100110	0.90625	0.032306193909323995
497	0	0.975	1110111011101110111011101110111010001000000001000100010001100110	0.90625	0.021420405599501834
498	0	1.0	1110111011101110111011101110111010001000100000000100010001100110	0.90625	0.03512547959694452
499	0	1.0	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.029314171357683227
