generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.017155235944594494
313	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01946340628211941
314	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.007257192206548108
315	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
316	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
317	0	1.0	1000110011001010111110000110000010001100110010101111100000100000	0.96875	0.032990046123439844
318	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.04038993959573335
319	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.020593852119640585
320	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845353
321	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
322	0	1.0	1000010011001010111110000010000010001100110010101111100000100000	0.96875	0.021771576619644323
323	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019463406282119407
324	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756434
325	0	1.0	1000110011001010111110000000000010001100110010111111100000100000	0.9375	0.02985532230605368
326	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.029361450020165793
327	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416656
328	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01152236186145545
329	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.025542873988663777
330	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.022598130099505575
331	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
332	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02853489654030454
333	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756434
334	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
335	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01946340628211941
336	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416652
337	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.032496173837551955
338	0	1.0	1000110011001010111110000010000010001100110010101111100001100000	0.96875	0.03431047188918898
339	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.025542873988663773
340	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.017649108230482383
341	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.010885788309822161
342	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
343	0	1.0	1000110011001010111110000010000010001100110010101101100000100000	0.96875	0.024906300437030487
344	0	1.0	1000110011001110111110000010000010001100110010101111100000100000	0.96875	0.025542873988663777
345	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.031812321623436106
346	0	1.0	0000110011001010111110000010000010001100110010101111100000100000	0.96875	0.02853489654030454
347	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756437
348	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.017649108230482383
349	0	1.0	1000110011001010111110000010000011001100110010101111100000100000	0.96875	0.014020512127208328
350	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02902876882619243
351	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03034919459194157
352	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015340937892957467
353	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845356
354	0	1.0	1000110011001010111110000010000010001100110010101111100001100010	0.9375	0.021771576619644323
355	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.025400172722918377
356	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
357	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02358587467128135
358	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.027547151968528766
359	0	1.0	1000110011001010111111000010000010001100110010101111100000100000	0.96875	0.02985532230605368
360	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02259813009950557
361	0	1.0	1000110011001010111110000010000110001100110010101111100000100000	0.96875	0.02490630043703049
362	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019463406282119407
363	0	1.0	1000110011001010111010000010000010001100110010101111100000100000	0.96875	0.014020512127208328
364	0	1.0	1000110011001010101110000010000010001100110010101111100000111000	0.90625	0.021277704333756434
365	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.017649108230482383
366	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012700086361459188
367	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.010885788309822161
368	0	1.0	1000110011001010111110000010000010011000110010101111100000100000	0.9375	0.025238981631003854
369	0	1.0	1000110011001010111110000010000010001000110010101111100000100000	0.96875	0.020099979833752696
370	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.026226726202779625
371	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756434
372	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019957278568007296
373	0	1.0	1000110011001010110110000010000010001100110010101111100000100000	0.96875	0.016328682464733242
374	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019463406282119407
375	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.022598130099505575
376	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.018475661710343635
377	0	1.0	1000110011001010111110000010100010001100110010101111100000100000	0.96875	0.016328682464733242
378	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
379	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014020512127208328
380	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012206214075571301
381	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02985532230605368
382	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.027214470774555403
383	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.030843066877829457
384	0	1.0	1000110011001010111110000010000010001100110010101111100010100000	0.96875	0.015834810178845356
385	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
386	0	1.0	1010110011001010111110000010000010001100110010101111100000100000	0.96875	0.015834810178845356
387	0	1.0	1000110011001010111110000010000010001100110010101111100001100000	0.96875	0.01814298051637027
388	0	1.0	1000110011001010111110000010000010101100110010101111100000100000	0.96875	0.02309200238539346
389	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
390	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02853489654030454
391	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02259813009950557
392	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
393	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02622672620277963
394	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.022104257813617686
395	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.027547151968528766
396	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416652
397	0	1.0	1000110011001010111110000010000010001100110010101111000000100000	0.96875	0.026226726202779625
398	0	1.0	1000110011001010101110000010000010001100110010101111100000100000	0.96875	0.02622672620277963
399	0	1.0	1000110011001010111110000010000010001100110110101111100000100000	0.96875	0.02490630043703049
400	0	1.0	1000110001001010111110000010000010001100110010101111100000100000	0.96875	0.016328682464733242
401	0	1.0	1000110011001010111110000010000000001100110010101111100000100000	0.96875	0.024906300437030487
402	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03117574807180282
403	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.026720598488667514
404	0	1.0	1000110011001010111110000010000010001100110010001111100000100000	0.96875	0.01814298051637027
405	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.008577617972297247
406	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01911223526197692
407	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.023424683579366824
408	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012700086361459188
409	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01764910823048238
410	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416656
411	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.023728575937026746
412	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.018475661710343635
413	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.018969533996231518
414	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02985532230605368
415	0	1.0	1000110011001010111110000010000010001100000010101111100000100000	0.9375	0.03612476994082601
416	0	1.0	1000110011001010111110000010000010001100110010101111100000100100	0.96875	0.021914277885389723
417	0	1.0	1000110011000010111110000010000010001100110010101111100000100000	0.96875	0.016155945600713005
418	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02490630043703049
419	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416656
420	0	1.0	1000110011001010111110010010000010001100110010101111100000100000	0.96875	0.0321634926435786
421	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.027214470774555403
422	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
423	0	1.0	1000110011001010111110000010000010001100110000101111100000100000	0.96875	0.019957278568007296
424	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.024906300437030487
425	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019463406282119407
426	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.008577617972297247
427	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
428	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01352663984132044
429	0	1.0	1000110011001010111110000010000110001100110010101111100000100000	0.96875	0.021277704333756434
430	0	1.0	1000110011001010101110000010000010001100110010101111100000100000	0.96875	0.02309200238539346
431	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.025400172722918377
432	0	1.0	1000110011001010111010000010000010001100110010101111100000100000	0.96875	0.019463406282119407
433	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012700086361459188
434	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019957278568007296
435	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021914277885389723
436	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.009071490258185134
437	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012700086361459188
438	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
439	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
440	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014020512127208328
441	0	1.0	1000110011001010111110000010000010001100110010101111100000000000	0.96875	0.015834810178845356
442	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.022598130099505575
443	0	1.0	1000110011001010111110100010000010001100110010101111100000100000	0.96875	0.01946340628211941
444	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02490630043703049
445	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.030681875785914935
446	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845356
447	0	1.0	1000110011001010111110100010000010001100110010101111100000100000	0.96875	0.012700086361459188
448	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.022598130099505575
449	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845356
450	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
451	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845356
452	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.009071490258185134
453	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
454	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.026720598488667514
455	0	1.0	1000110111001010111110000010000010001100110010101111100000100000	0.96875	0.03117574807180282
456	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.04137768416750913
457	0	1.0	1000110011001010111110000010000010001100110010101111100000100010	0.96875	0.03397779069521563
458	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02622672620277963
459	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.024222448222914635
460	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.0244124281511426
461	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.017649108230482383
462	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02985532230605368
463	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03348391840932773
464	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02191427788538972
465	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845356
466	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
467	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756437
468	0	1.0	1000110011101010111110000010000010001100110010101111100000100000	0.96875	0.019957278568007296
469	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02358587467128135
470	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
471	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01896953399623152
472	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.022598130099505575
473	0	1.0	1000110011001010111110000010000010001100110010101111101000100000	0.96875	0.016328682464733242
474	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756437
475	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416656
476	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416652
477	0	1.0	1000110011001010111110000010000010001100110010101111100000110000	0.96875	0.02985532230605368
478	0	1.0	1001110011001010111110000010000010001100110010101111100000100000	0.96875	0.019463406282119407
479	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03329393848109977
480	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02853489654030454
481	0	1.0	1000110011001010111110001010000010001100110010101111100000100000	0.96875	0.021277704333756437
482	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03529821646096476
483	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416656
484	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02391855586525471
485	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
486	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03744519570657515
487	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01946340628211941
488	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
489	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014020512127208328
490	0	1.0	1000110011001010111110000011000010001100110010101111100000100000	0.96875	0.026720598488667514
491	0	1.0	1000110011001010111110000010000010001100110010101111100100100000	0.96875	0.02259813009950557
492	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02523898163100385
493	0	1.0	1000110011001010111110000010000010101100110010101111100000100000	0.96875	0.02259813009950557
494	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756437
495	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02358587467128135
496	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019463406282119407
497	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01896953399623152
498	0	1.0	1000110011001010111110000010000011001100110010101111100000100000	0.96875	0.023918555865254713
499	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.024412428151142602
