generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.07436773029094902
312	0	1.0	1011100011000110010111010110010111010110000100001100101100101100	0.875	0.06293436505321612
313	0	1.0	1001100011000110010110010110010111010110000100001100101100101100	0.875	0.06458235222037316
314	0	1.0	1001100011000110110110010110010111010110000100001100101100101100	0.84375	0.05784906789798777
315	0	1.0	1011100011000110010110010110010111011110000100001100101100101100	0.875	0.06915141423294044
316	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.06067989935771401
317	0	1.0	1011100011000110010110010110010110010110000100001100101100101100	0.90625	0.05719400452018535
318	0	0.975	1011100011000110010110010110010110010110000100001100101100101100	0.90625	0.03739791704409258
319	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.042394217575598345
320	0	0.9875	1011100011000110010110010110010110010110000100001100101100101100	0.90625	0.058312904585600824
321	0	1.0	1011100011000110010110010110010110010110000100001100101100101100	0.90625	0.06937740331190885
322	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.07520866638012524
323	0	1.0	1011100011000110010110000110010111010110000100001100101100101100	0.875	0.07257431906771979
324	0	1.0	1011100011000110010110010110010111010110000100001100101100100100	0.875	0.0814032606648337
325	0	1.0	1011000011000110000110010111010111010110000100001100101100101100	0.875	0.09357286752652974
326	0	1.0	1011000011000110000110010110010110010110000100001100101100101100	0.9375	0.10043746749481434
327	0	1.0	1011100011000110010110010110010111010110000100001100101100100100	0.875	0.08763921942723932
328	0	1.0	1011000011000100000110010110010110010110000100001100101100101100	0.90625	0.10065170815007049
329	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.09877260565048628
330	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.10362115087253104
331	0	1.0	1011100011000110000110010110010110010110000100001100101100101100	0.90625	0.0925226276974592
332	0	1.0	1011100011000110010111010110010110010110000100001100101100100100	0.84375	0.10232558724492036
333	0	1.0	1011000011000110010110010110010110010110000100001100111100101100	0.90625	0.1225975890016729
334	0	1.0	1011000011000110010110010110010111010110000100001110101100101100	0.875	0.11057322104147031
335	0	1.0	1011000011000110000100010110010110010110000000001100111100101100	0.84375	0.10826317776436249
336	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.1134323230994542
337	0	1.0	1001100011000110010110010110010111010110000100001100101100101100	0.875	0.12143418336218376
338	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.0964390185382879
339	0	1.0	1011100011000110010110010110010110010110000100001100101100101100	0.90625	0.09465325937195089
340	0	1.0	1011001011000110000110010110010110010110000100001100101100101100	0.9375	0.1141662367698888
341	0	1.0	1011100011000110010110011010010110010110000100001100101100101100	0.84375	0.10772150189833306
342	0	1.0	1011110011000110000110010110010110000110000100001100101100101100	0.875	0.11909608550573696
343	0	1.0	1001100011000110010110010110010111010110000100001100101100101100	0.875	0.1048284391267423
344	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.10325717484192247
345	0	1.0	1011100011000110010100010110010111010110000100001100101100101100	0.875	0.10782432422203289
346	0	1.0	1011100011000110010110010110010111010110000100001100001100101100	0.875	0.08858147203481767
347	0	0.9735294117647059	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.0931319480775026
348	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.08286803400248886
349	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.0882142587921757
350	0	1.0	1011101011000110010110010110010111010110000100001100101100101100	0.90625	0.0894758601233366
351	0	1.0	1011100011000110010110010110010111010100000100001100101100101100	0.875	0.0815478844971033
352	0	0.975	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.08489678687938615
353	0	1.0	1011100001000110010110010110010111000110000100001100101100101100	0.875	0.08198822492613567
354	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.07818505956048959
355	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.07515895559480265
356	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.09817323900506948
357	0	1.0	1011100011000110010110010110010111011110000100001100101100101100	0.875	0.06988254510953884
358	0	1.0	1001100011000110010110010110010111010110000100001000101100101100	0.84375	0.06868017292733553
359	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.08163120542598949
360	0	1.0	1011100001000110010110010110010111010010000100001100101100101100	0.875	0.1077776880812852
361	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.0819270213770492
362	0	1.0	1011100011000110010110010110000111010110000100001100101100101100	0.875	0.08295081394527123
363	0	0.97	1011100011000110010110010110010111010110000110001100101100101100	0.90625	0.08393468291026994
364	0	0.9647058823529412	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.0752525614892521
365	0	1.0	1011100011000110010110010110010111010110000100101100111100101100	0.875	0.0728879458316371
366	0	1.0	1011101011000110010110000110010111010110000100001100101100101100	0.875	0.08419927685290547
367	0	0.9662162162162162	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.07395079078215482
368	0	1.0	1011100011100110010110010110010111010110000100001100101100101100	0.875	0.08765596011794002
369	0	1.0	1011100010000110010110010110010111010110000100001100101100101100	0.90625	0.07748396428216603
370	0	1.0	1011000011000110010110010110010111010110000100001100101100101100	0.90625	0.09887540826018719
371	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.0963935224201904
372	0	1.0	1011100011000110011110010110010111010110000100001100101100101100	0.875	0.08846527053359358
373	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.07923943789921478
374	0	1.0	1011110111000110010110010110010111010110000100001100101100101100	0.84375	0.09126721781866387
375	0	1.0	1011100011000110010110010110010111010110000000001100101100101100	0.875	0.09467470150706038
376	0	1.0	1011100011000110010100010110010111010110000100001100101100101100	0.875	0.08883642611681059
377	0	1.0	0011100011000110010110010110010111010110000100000100101100101100	0.84375	0.10983177848211456
378	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.11768323826015108
379	0	1.0	1011100011000110010110010110010111010110000100001000101100101100	0.875	0.11836763106952337
380	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.11982531385241608
381	0	1.0	1011100011000110010110010110010111010110000000001100101100101100	0.875	0.08531162353404574
382	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.1110960049450735
383	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.10309372835813552
384	0	1.0	1011100011000110010110010110010111010010000100001100101100101110	0.875	0.09835793317810346
385	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.08812027250585382
386	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.06606140594903076
387	0	1.0	1011100011000110010110010110010111010110000100000100101100101100	0.875	0.08179824499790772
388	0	1.0	1011100011001110010110010110010111010110000100001100101100101100	0.875	0.09468709273660109
389	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.09751541051071683
390	0	1.0	1011100011000110010110110110011111010110000100001100101100101100	0.84375	0.09504463708683326
391	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.10344199760854002
392	0	1.0	1011100011000110010110010110010111110110000100001100101100101100	0.875	0.11694390797146556
393	0	1.0	1011110011000110010110010110010111011110001100001100101100101100	0.84375	0.10995477175700424
394	0	1.0	1011000011000110010110010110010111010110000100001100101100101100	0.90625	0.11765240036257803
395	0	1.0	1011100011000010010110010110010110010110000100001100101100101100	0.90625	0.11275499528908911
396	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.08991055081074716
397	0	1.0	1011100011000110010110010110010111010110000100001100101100100100	0.875	0.10340308214097343
398	0	1.0	1011100011000110010110010110010111010110001100001100101100101100	0.90625	0.0995085460235938
399	0	1.0	1011100011000100010110010110010111010110000100001100101100101100	0.875	0.10107774586487374
400	0	1.0	1011000011000110010110010110010110010110000100001000101100101100	0.90625	0.11739227245554051
401	0	1.0	1001100011000110010110010110010111010110000100001100101100101100	0.875	0.11025428063262227
402	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.12988328040664554
403	0	1.0	1011100011000110010110010110010110010110000100001100101100101100	0.90625	0.10358446499171846
404	0	1.0	1011100011000110010110010110010110010110000100001100101100101110	0.875	0.10186400487126193
405	0	1.0	1011100011000110010100010110010111010110000100001100101100101100	0.875	0.1162181968450049
406	0	1.0	1011100011000110010110010110010111010110000100001101101100101100	0.875	0.11215950159284353
407	0	1.0	1011100011000110010110010110010110010110000100001100101100101100	0.90625	0.11078489492544775
408	0	1.0	1011100011000110010110010100010111010110000100001100101100101100	0.875	0.12028038090193918
409	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.10983106760852358
410	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.10245770201183398
411	0	1.0	1011100011000110010110010100010110100110000100001100101100101100	0.84375	0.1068821192772607
412	0	1.0	1011000010000110010110010110010111010110000100001100101100101100	0.90625	0.10682062126053185
413	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.08981471254269255
414	0	1.0	1011001011000110010110010110010110010110000100001100001100101100	0.90625	0.11651023930065046
415	0	1.0	1011001011000110010110010110010110010110000100001100101100101100	0.9375	0.08894777796939683
416	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.08783429893571977
417	0	1.0	1011000011000110010110010110010110010110000100001100101100001100	0.90625	0.06634937160952763
418	0	1.0	1011000011000110010110010110010110010110000110001100101100101100	0.9375	0.09668504497996389
419	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.10007321266160793
420	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.11781393805816345
421	0	1.0	1011000011000010010010010110010110010110000100001100101100101100	0.90625	0.12069101008536012
422	0	1.0	1011000011000010000110010110010110010110000100011100101100101100	0.90625	0.09915079674351322
423	0	1.0	1011000011000110010010010110010110010110000100001100101100100100	0.875	0.09652303160766942
424	0	1.0	1011000011000110010010000110010110010110000100001100101100101100	0.875	0.11664132093403533
425	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.10768450920444544
426	0	1.0	1011000111000110010110010110010110010010000100001100101100101100	0.875	0.12170383144485908
427	0	1.0	1011000011000110000110010110010110010110000100001100101100101100	0.9375	0.12971113303412546
428	0	1.0	1011000011000110010110010110010110010110001100001100101100101100	0.9375	0.12261541888577036
429	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.12533002558078932
430	0	1.0	1011001011000110010110010110010110010110000100001100101100101100	0.9375	0.12362176036617495
431	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.12350414178428386
432	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.12322382145440916
433	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.1062982896179798
434	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.10394186459476894
435	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.09583844859012401
436	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.08918343156879201
437	0	1.0	1011000011000010010110010110010110010110000100001100100100101100	0.90625	0.07295734760396198
438	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.09369907190446172
439	0	1.0	1011000011000010010110000110010110010110000100001100101100101100	0.90625	0.112740426587583
440	0	1.0	1011000011000010010110010110010110010110000100001100101000101100	0.90625	0.08632389324174268
441	0	1.0	1011010011000010010110010010010110010110000100001100101100101100	0.875	0.09464545342113351
442	0	1.0	1011000011000010010110010110010110010110000100000100101100101100	0.9375	0.10091116123461752
443	0	1.0	1011000011000110010110010110010100010110010100001101101100101100	0.84375	0.11156123126822536
444	0	1.0	1011000010000010010110010010010110010110000100001100101100101100	0.90625	0.09775347550738697
445	0	1.0	1011000011000010010110010110010110010010010100000100101100101100	0.875	0.10599434973113052
446	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.12054502293687462
447	0	1.0	1011000011000010010110010110000110010110000100001100101100101100	0.90625	0.12816039777949578
448	0	1.0	1011000011000110010110010110010110010110000100001100101100101100	0.9375	0.09436605755777154
449	0	1.0	1011000011000010010110010110010111010110000100001100101100101100	0.90625	0.08989878470299392
450	0	1.0	1011000011000010010110010110010110010110000100011100101100101100	0.90625	0.07958945749573838
451	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.10061293643494021
452	0	1.0	1011000001000010010110010110010110011110000100001100101100101100	0.875	0.11953381861995083
453	0	1.0	1011000011000010010110010010010110010110000100001100101100101100	0.90625	0.10253319791414395
454	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.11550730924951122
455	0	1.0	1011001011000010010110010110010110010110000100001000101100101100	0.90625	0.13006123135927994
456	0	1.0	1011000011000010010110010010010010110110000100001100101100101100	0.84375	0.1344031911148621
457	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.13578018700146657
458	0	1.0	1011001011000010010110010110010110010110000100001100101100101000	0.90625	0.12889814238019426
459	0	1.0	1011001011000010010110010110010110010110000100001100111100101100	0.90625	0.1216507622672864
460	0	1.0	1011001011000010010110010110010110010110000100001100101100101100	0.9375	0.12315297841520527
461	0	1.0	1011000011000010010110010110010110010110001100001100101100101000	0.875	0.09921079026126395
462	0	1.0	1011000011000010010110010110010110010110010100001100101100101100	0.90625	0.09318415181815314
463	0	1.0	1011000011000010010110010110010110010110000100001110101100101100	0.90625	0.09619795768019163
464	0	1.0	0011000011000010010110010110010110010110000100001100101100101100	0.90625	0.10454783460956736
465	0	1.0	1011000011000010010110010110010110010110000100001100001110101100	0.875	0.09348720375509344
466	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.10572095870584386
467	0	1.0	1011000011000010010110010110010110010110010100001100101110101100	0.875	0.10790856733815304
468	0	1.0	1011000011000010010110010110010110010010000100001100101100101100	0.90625	0.09389474217540773
469	0	1.0	1111000011000010010110010110010110010110000100001100101100101100	0.90625	0.09802910359444829
470	0	1.0	1011000011000010010100010110010110010110000100001100101100101100	0.90625	0.10526807409833708
471	0	1.0	1011000011000010010110010110010110010110000000001100101100101100	0.90625	0.10835081388302237
472	0	1.0	1011000011000010010110010110010110010110000100001100101100100100	0.90625	0.08247037865475056
473	0	1.0	1011000011000010010110010110010110010110010100001100101100101100	0.90625	0.0782463413246929
474	0	1.0	1011001011000010010110010110010110010110000100001100101100101100	0.9375	0.08800375654238012
475	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.09413229417994831
476	0	1.0	1011000011000010010110010110010110010110100100001100101100101100	0.90625	0.0876340539346072
477	0	1.0	1011000011000010010110010110010110010110000000001100101100101100	0.90625	0.08500923850917246
478	0	1.0	1011001011000010010110010110010110010110000100001100101100101100	0.9375	0.08274313170322213
479	0	1.0	1011000011000010010110010110010100010110000100001100101100100100	0.875	0.08679311784543098
480	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.0619646875714288
481	0	1.0	1011000011000010010110010110010110010110000100000100101100101100	0.9375	0.06907712446329844
482	0	1.0	1011000011000010010110010110010110010110000100001100100000101100	0.875	0.07523233752051384
483	0	1.0	1010000011000010010110010110010110010110000100000100101100101000	0.875	0.09729535089930337
484	0	1.0	1011000011000010010110010110011110010110000100001100101100101100	0.90625	0.10589177098093298
485	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.12494195136741504
486	0	1.0	0011000011000010010110010110011110010110000100001100101100101100	0.875	0.1305758239117434
487	0	1.0	1011000111000010010110010100010110010110000100001100101100101100	0.875	0.13878031286176268
488	0	1.0	1011001011001010010010010110010110010110000100000100101100101100	0.90625	0.15816699719823368
489	0	1.0	1011001011001010010010010110010110010110100100001100101100101100	0.84375	0.1584092685846804
490	0	1.0	1011000011000010010110010110010110000110000100000100101100101000	0.90625	0.12343720024559661
491	0	1.0	1011000011000010010110010110010100010110000100001100101100101100	0.90625	0.10401307354464866
492	0	1.0	1011000011000010010110010110010100010110000100000100101100101000	0.90625	0.10120844362185792
493	0	1.0	1011000011000010010110010110010110010110000110001100101100101100	0.9375	0.09856875405470658
494	0	1.0	1011000011000010010110010100010110010110000100001100101100101100	0.90625	0.10489044905796162
495	0	1.0	1011000011000010010110010110010100000110000100001100101100101100	0.90625	0.10459782335092221
496	0	1.0	1011000011000010010110010110010110010110010100001100101100101100	0.90625	0.10132143633125565
497	0	1.0	1011000011000010010110010110010110010110000100001100101100101100	0.9375	0.09443101693680958
498	0	1.0	1011000011010010010110010110010110010110000100001100101100101100	0.90625	0.08778837051039491
499	0	1.0	1011000011000010010110010110010110010110000110001100101100101100	0.9375	0.0886370857012175
