generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
313	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
314	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02309200238539346
315	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03975336604410006
316	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.030349194591941568
317	0	1.0	1010001011100001100101110110101010100010111000001001011101101010	0.96875	0.019957278568007296
318	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
319	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
320	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.020783832047868548
321	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01896953399623152
322	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02999802357179908
323	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756437
324	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.027214470774555403
325	0	1.0	1010001011100001100101110110101010100010111000011001111111101010	0.9375	0.028856031962172193
326	0	1.0	1010001011100001100101110110100010100010111000011001011101101010	0.96875	0.02309200238539346
327	0	1.0	1010001011100011100101110110101010100010111000011001011101101010	0.96875	0.02622672620277963
328	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02622672620277963
329	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03362661967507314
330	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.027547151968528766
331	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.031669620357690706
332	0	1.0	1011001011100001100101110110101010100010111010011001011101101010	0.9375	0.02853489654030454
333	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026720598488667514
334	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
335	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
336	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
337	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02490630043703049
338	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
339	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.007257192206548108
340	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.010885788309822161
341	0	1.0	1010001011100001100101111110101010100010111000011001011101101010	0.96875	0.012700086361459188
342	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845353
343	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.010885788309822161
344	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.008577617972297247
345	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
346	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.028041024254416652
347	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02936145002016579
348	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.028183725520162052
349	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015340937892957467
350	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.010885788309822161
351	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
352	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
353	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01764910823048238
354	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
355	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
356	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.017155235944594494
357	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024412428151142602
358	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024906300437030487
359	0	1.0	1010001011110001100101110110101010100010111000011001011101101010	0.96875	0.014020512127208328
360	0	1.0	1010001011100001100101110110101000100010111000011001011101101010	0.96875	0.025400172722918377
361	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01696525601636653
362	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
363	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845356
364	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
365	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019463406282119407
366	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01715523594459449
367	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
368	0	1.0	1010001011100001100101110110101010100010111001011001011101101010	0.96875	0.01814298051637027
369	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.023092002385393464
370	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02358587467128135
371	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.030843066877829457
372	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.025400172722918377
373	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02259813009950557
374	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02622672620277963
375	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
376	0	1.0	1010001011100001100101110110101010110010111000011001011101101010	0.96875	0.019463406282119407
377	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014020512127208328
378	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
379	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845356
380	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021914277885389723
381	0	1.0	1010001111100001100101110110101010100010111000011001011101101010	0.96875	0.028041024254416656
382	0	1.0	1010001011100001100101110110101010100010111000011011011101101010	0.96875	0.01814298051637027
383	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.009071490258185134
384	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
385	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.028041024254416656
386	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.022598130099505575
387	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02358587467128135
388	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.018969533996231518
389	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.0244124281511426
390	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01946340628211941
391	0	1.0	1010001011100001100101110110001010100010111000011001011101101010	0.96875	0.02358587467128135
392	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02523898163100385
393	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
394	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01946340628211941
395	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
396	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
397	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026720598488667514
398	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019463406282119407
399	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.020783832047868548
400	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
401	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
402	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03412049196096102
403	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02490630043703049
404	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01946340628211941
405	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012206214075571301
406	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01352663984132044
407	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845353
408	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
409	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02358587467128135
410	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
411	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
412	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
413	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
414	0	1.0	1010001011100001100101110010101010100010111000011001011101101010	0.96875	0.021277704333756434
415	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02309200238539346
416	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024906300437030487
417	0	1.0	1010001011000001100101110110101010100010111000011001011101101010	0.96875	0.021771576619644323
418	0	1.0	1010001011100001100101110110101010100010111000001001011101101010	0.96875	0.029855322306053683
419	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.028041024254416656
420	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019463406282119407
421	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
422	0	1.0	1010001011100001100101110110101010100010011000011001011101101010	0.96875	0.01814298051637027
423	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026720598488667514
424	0	1.0	1010001011100001100101110110101010100010111000011001011111101010	0.96875	0.031669620357690706
425	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
426	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.022408150171277612
427	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845356
428	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
429	0	1.0	1010001011100001100101110110101010100010111000011001011001101010	0.96875	0.016328682464733242
430	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
431	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
432	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02309200238539346
433	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.010391916023934274
434	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
435	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02259813009950557
436	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
437	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.010885788309822161
438	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02867759780604994
439	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
440	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
441	0	1.0	1011001011100001100101110110101010100010111000011001011101101010	0.96875	0.015834810178845356
442	0	1.0	1010001011100001100101110110101010100010011000011001011101101010	0.96875	0.026720598488667514
443	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
444	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.023092002385393464
445	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02309200238539346
446	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.023092002385393464
447	0	1.0	1010001011100101100101110110101010100010111000011001011101100010	0.9375	0.01814298051637027
448	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01352663984132044
449	0	1.0	1010001011100001100001110110101010100010111000011001011101101010	0.96875	0.024906300437030487
450	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
451	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
452	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
453	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012206214075571301
454	0	1.0	1010001011100001100101110110101010100010111000011011011101101010	0.96875	0.016328682464733242
455	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
456	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
457	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845356
458	0	1.0	1110001011100001100101110110101010100010111000011001011101101010	0.96875	0.01814298051637027
459	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02853489654030454
460	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019463406282119407
461	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02309200238539346
462	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.031669620357690706
463	0	1.0	1110001011100001100101110110101010100010111000011001011101101010	0.96875	0.029361450020165793
464	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026226726202779625
465	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03431047188918898
466	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
467	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
468	0	1.0	1010001011100101100101110110101010100010111000011001011101101010	0.96875	0.019957278568007296
469	0	1.0	1010001011100001100001110110101010100010111000011001011101101010	0.96875	0.019957278568007296
470	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
471	0	1.0	1010001011100101100101110110101010100010111000011001011101101010	0.96875	0.020783832047868548
472	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.010885788309822161
473	0	1.0	1010001011100001100101110110101010100010111000011011011101101010	0.96875	0.028041024254416652
474	0	1.0	1010001011100001100101110110101010100010111000010001011101101010	0.96875	0.026720598488667518
475	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
476	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
477	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
478	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032800066195211884
479	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02372857593702675
480	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.020099979833752696
481	0	1.0	1010000011100001100101110110101010100010111000011001011101101010	0.96875	0.02358587467128135
482	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.038926812564238814
483	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019463406282119407
484	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
485	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
486	0	1.0	1010001011100001100101110110101010100010111000011011011101101010	0.96875	0.02853489654030454
487	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03299004612343985
488	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026720598488667514
489	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03480434417507687
490	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026720598488667518
491	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
492	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
493	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02358587467128135
494	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02853489654030454
495	0	1.0	1010001011100001100101110110101110100010111000011001011101101010	0.96875	0.021277704333756434
496	0	1.0	1010001011100001100101110110101010100010111100011001011101101010	0.96875	0.027547151968528766
497	0	1.0	1010001011100001100101110110101010100010111000011101011101101010	0.96875	0.028041024254416656
498	0	1.0	1010001011100001100101110110101011100010111000011001011101101010	0.96875	0.015834810178845353
499	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.009071490258185134
