generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001110001011110111101101101010010011100010111001111011011010100	0.96875	0.07502724419889203
315	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05696213384555008
316	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.055873578754436215
317	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07105902284758119
318	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.052102281385416754
319	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04152038543325453
320	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05592085741691878
321	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07047695979125503
322	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06125122249521877
323	0	1.0	1001110001011110111101101101010011011100010111101111011011010100	0.96875	0.07685934121700774
324	0	1.0	1001110001011110111101101001010010011100010111101111011011010100	0.96875	0.09100458285831553
325	0	1.0	1001110001011110111101101101010010011100010111101111011011010101	0.96875	0.06589123221401659
326	0	1.0	1001110001011110111101101101010010011100010111101011011011010100	0.96875	0.0685856156023704
327	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06276805416873613
328	0	1.0	1001110001011110111101101101010010011100010111101111011011010101	0.96875	0.059519513260260504
329	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06104206943381578
330	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04793253433377226
331	0	1.0	1001110001011110111101101101010010011100010111111111011011010100	0.96875	0.06033442562967353
332	0	1.0	1001110001011110111101101101010010011100010111100111011011010100	0.96875	0.08340901216569203
333	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06423118120023066
334	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06015599147355129
335	0	1.0	1001110001011110111101101101010010011100010111101111011011000100	0.96875	0.06494506901262134
336	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07484881004276975
337	0	1.0	1001110001010110111101101101010010011100010111101111011011010100	0.96875	0.0674913632191545
338	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.044959001608300624
339	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05799176916373317
340	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04514898153652858
341	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04220423764737038
342	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.050609118755647386
343	0	1.0	1001110001001110111101101101010010011100010111101111011011010100	0.96875	0.07336190060737337
344	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0628935123702738
345	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06887755747355535
346	0	1.0	1001110001011110111101101101110010011100010111101111011011010100	0.96875	0.06001329020780588
347	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07299877910075586
348	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07266609790678254
349	0	1.0	1001110001011110111101101101010010011100011111101111011011010100	0.96875	0.05838367950666407
350	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0674075817263399
351	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04683782138662793
352	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0500088339966619
353	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06031718256546581
354	0	1.0	1001110001011110111101101101010010011100010111101110011011010100	0.96875	0.06455200724607156
355	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0669077656221058
356	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06790705596598728
357	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05501698967630013
358	0	1.0	1001110001011110111101100101010010011100010111101111011011010100	0.96875	0.06100103477958166
359	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.055189726540320366
360	0	1.0	1001110001011110111101101101010010011100010111111111011011010100	0.96875	0.07166111027079904
361	0	1.0	1001110001011110111101101101010010011100010111101111011011010000	0.96875	0.056688586462191756
362	0	1.0	1001110001011110111101101101010010011110010111101111011011010100	0.96875	0.06503433375985375
363	0	1.0	1001111001011110111101101101010010011100010111101111011011010100	0.96875	0.07293352868662738
364	0	1.0	1001110001011110111101101101010000011100010111101111011011010100	0.96875	0.06675936706425838
365	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.03725521577834718
366	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05005611265914447
367	0	1.0	1001110001011110111101101101010000011100010111101111011011010100	0.96875	0.0348578760319324
368	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.038718342809841724
369	0	1.0	1001110001011110111101101101010010011100010111101111011010010100	0.96875	0.051215347332979076
370	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.056700132234297464
371	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05210228138541677
372	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06515979196139142
373	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06690390072835556
374	0	1.0	1001110001011110111101101101010010011100010111101111001011010100	0.96875	0.06975152620675863
375	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0717442584145179
376	0	1.0	0001110001011110111101101101010000011100010111101111011011010100	1.0	0.08362449353601974
377	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06637255849208155
378	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07185678749112899
379	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0807382978210862
380	0	1.0	1001110001011110111101001101010010011100010111101111011011010100	0.96875	0.0868952163792474
381	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.08207067407331028
382	0	1.0	1001110001011110111101101101010010011100110111101111011011010100	0.96875	0.06545618436271697
383	0	1.0	1001110001001110111101101101010010011100010111101111011011010100	0.96875	0.07079891923890344
384	0	1.0	1001110001011110111101101101011010011100010111101111011011010100	0.96875	0.06100103477958166
385	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0521977039886796
386	0	1.0	1001110001011110111101101101010010011100010111101110011011010100	0.96875	0.05503547950246926
387	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.03989606730984546
388	0	1.0	1001110001011110111101101101010010001100010111101111011011010100	0.96875	0.04729596078213898
389	0	1.0	1001110001011110111101101100010110011100010111101111011011010100	0.9375	0.07153565206926135
390	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05963333035134996
391	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05441045172294168
392	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06206695889041255
393	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07072064436150582
394	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0747912405069967
395	0	1.0	1001110001011110111101101101010010011100010111101111011001010100	0.96875	0.06604547925186768
396	0	1.0	1001110001011110111001101101010010011100010111101111011011010100	0.96875	0.08170669647451963
397	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07966833603133776
398	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07417690831512888
399	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.056427658827733256
400	0	1.0	1001110000011110111101101101010010011100000111101111011011010100	1.0	0.05793806452171036
401	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.058181844430303636
402	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06438594631260494
403	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05268698269337901
404	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.055493618897980296
405	0	1.0	1001110001011110111101101101010010011100010111101111011011000100	0.96875	0.062304217481123074
406	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06359460764859738
407	0	1.0	1001110001011100111101111101010010011100010111001111011011010110	0.9375	0.08615710019606865
408	0	1.0	1001110001011110111101101101010010011100010111101111011111010101	0.9375	0.08161722613831199
409	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07767400215548101
410	0	1.0	1000110001011110111101101101010010011100010111101111011011010100	0.96875	0.06949422920457538
411	0	1.0	1001110001011110111101101101010010011100000111101111011011010100	0.96875	0.06374452922876979
412	0	1.0	1001110001011110111101101101000010011100010111101111011011010100	0.96875	0.060959453409201114
413	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06176306653275263
414	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06342187078457713
415	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05578440934554635
416	0	1.0	1001110001011110111101101001010010011100010111101111011011010100	0.96875	0.0679972993516713
417	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05333828360386235
418	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0672589366422483
419	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04701055825064817
420	0	1.0	1001110011011110111101101101010010011100010111101111011011010100	0.96875	0.0489675575680306
421	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04847368528214271
422	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06258962001261388
423	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06149490706546955
424	0	1.0	1001110001011110111101101101010010011100010111101111011011011100	0.96875	0.059013999863924395
425	0	1.0	1001110001011110111111101101010010011100010111101111011011010100	0.96875	0.06796058782284281
426	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07152438255751924
427	0	1.0	1001110001011110111101101101010010011100010111111111011011010100	0.96875	0.07035792756925763
428	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.052043456950828494
429	0	1.0	1001111001011110111101101101010010011100010111101111011011010100	0.96875	0.060114100727143974
430	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.08213690312589043
431	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06295803409696409
432	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07268334097099025
433	0	1.0	1001110001011110111101101101011010011100010111101111011011010100	0.96875	0.07096598854494107
434	0	1.0	1001110001011110111101101101010010011100010111101111010011010100	0.96875	0.05886560130607698
435	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06803821145962699
436	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04892027890554804
437	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06178214199531211
438	0	1.0	1001110001001110111101101101010010011100010111101111011011010100	0.96875	0.05670022757263997
439	0	1.0	1001110001011110111101101101010010011100011111101111011011010100	0.96875	0.07155472753182084
440	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06426104401333822
441	0	1.0	1001110001011110111101101101010010011100010111101111011001010100	0.96875	0.052488494436245654
442	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0734510700162632
443	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.057372438676307605
444	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.03818925570810015
445	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04697492069861382
446	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06465787300302273
447	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05988966440461997
448	0	1.0	1001110001011111111111101101010010011110010111101111011011010100	0.90625	0.057819032299712934
449	0	1.0	1001110001011110111101101101010010011100010011111111011011010100	0.9375	0.07729682119114739
450	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06819353247427222
451	0	1.0	1001100001011110111101101101010010011100010111101111011011010100	0.96875	0.059490629085604554
452	0	1.0	1001110001011110111101101101010010010100010111101111011011010100	0.96875	0.06740163790799368
453	0	1.0	1001110001011110111101101101010010001100010111101111011011010100	0.96875	0.06536162703775183
454	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05041913882741943
455	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.060127202637237843
456	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05159686332742316
457	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05818174909196113
458	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04679054272414537
459	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04484508917886866
460	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0441496911926471
461	0	1.0	1001110001011110111101101101010010011100010111101011011011010100	0.96875	0.05538540376065035
462	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.049110258833776
463	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06194150068887488
464	0	1.0	1001110011011110111101101101010010011100010111101111011011010100	0.96875	0.07338623891354619
465	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.07676447451601583
466	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06658663020023815
467	0	1.0	1001110001011110111101101101010010011100010111101111011010010100	0.96875	0.07910828240557512
468	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.08057710672917165
469	0	1.0	1001110001011110111101101101010010001100010111101111011011010100	0.96875	0.07925668096342252
470	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06966847340138224
471	0	1.0	1001110001001110111101101101010010011100010111101111011011010100	0.96875	0.06520168270779872
472	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05759870739718337
473	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.081606432671328
474	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05290004602896457
475	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.04252537306923803
476	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05078185561966763
477	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.055047025274574966
478	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.061649154103320655
479	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06564087171321219
480	0	1.0	1001010001011110111101101101010010011100010111101111011011010100	0.96875	0.06769340699401134
481	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05292883486527802
482	0	1.0	1001110001011110111101101101010010011000010111101111011011010100	0.96875	0.0657716224924826
483	0	1.0	1001110001011110111101101101010010011100010111101111001011010100	0.96875	0.06394577866873986
484	0	1.0	1001110001011110111101101100010010011100010111101111011011010100	0.96875	0.047973964516251126
485	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.057229737410562205
486	0	1.0	1001110001011110111101101101010010111100110111101111011011010100	0.9375	0.051371150508818346
487	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.0318123216234361
488	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.044369706719149894
489	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.053238424515039955
490	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.050591875691439664
491	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.061132996126505676
492	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.048242123983534196
493	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06871636638164082
494	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.05551086196218802
495	0	1.0	1001110011011110111111101101010010011100010111101111011011010100	0.9375	0.04617121223671981
496	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.049604131119663886
497	0	1.0	1001110001011100111101101101010010011100010111101111011011010100	0.96875	0.06532543358344653
498	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06669411665012986
499	0	1.0	1001110001011110111101101101010010011100010111101111011011010100	1.0	0.06687203273172894
