generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000000000000000010000000000000000000010000000000	0.96875	0.22413116931087249
313	0	1.0	1000000000000000000000000000000010000000000000000000010000000000	0.96875	0.23503100602110696
314	0	1.0	0000000000000010000001000000000000000000000000000000000000000000	0.96875	0.2293780394013266
315	0	1.0	1000000000000000000000000000000000000000001000000000000000000000	0.96875	0.22324695154616572
316	0	1.0	0000000000000000000000000000000000100000010000010000000000000000	0.9375	0.22582725405636225
317	0	1.0	0000000000000000000000000001000000000010000000000000000000000000	0.96875	0.24727827304511524
318	0	1.0	0000000000000000000010000000000000000000000000000000000000000000	0.96875	0.25240437734061927
319	0	1.0	0000000000000000000000000000000000000000000000000000001000000000	0.96875	0.23977136436702282
320	0	1.0	0000010000000000000000000100001000000000000000010000000000000000	0.9375	0.21763457747080098
321	0	1.0	0000010000100000000000000000000000000000000000000000000000000000	0.96875	0.23973101860668425
322	0	1.0	0000000000000000010000000000000000010000000000000000000000000000	0.96875	0.23880732465596669
323	0	1.0	0000000000100000000000000000000000000000000000000000000001000000	0.96875	0.2438632591768615
324	0	1.0	0000000000000000000000000000000000011000000000000000000000000000	0.96875	0.2544655795727011
325	0	1.0	0000001000000000000000000000001000000000000000000000000001000000	0.9375	0.2690345282069113
326	0	1.0	0000001000000000000000000000001000010000000000000000000000000000	0.9375	0.2748631701672395
327	0	1.0	0000000000000000000000000000000000010000000000000000000000100000	0.96875	0.26790358513944457
328	0	1.0	0000000000000000000000000000000010000010000000000000000100000000	0.9375	0.28090980132351334
329	0	1.0	0000000000100000001000000000000000100000000000000000000000000000	0.9375	0.2806415848309553
330	0	1.0	0000000000000000000000000000000000010000000000000000000000000000	0.96875	0.2705471926267863
331	0	1.0	0000000000000000000000000000001000010100000000000000000000000000	0.9375	0.2837157943332883
332	0	1.0	0000000000000000000000000000000000010000000000000000000000000000	0.96875	0.2694972891959215
333	0	1.0	0000000000000010000000000000000000000000001000000000000000000000	0.96875	0.2453517342807812
334	0	1.0	0000000000000000000000000000000000000000000001000000000000010000	0.96875	0.21653453540011158
335	0	1.0	0000000100000000000000000000000000000000010000010000000000000000	0.9375	0.20824206165154344
336	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20947141846748588
337	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21626782868096506
338	0	1.0	0000000000000000000010000000000000000000000000000000000000000010	0.96875	0.21601135715192316
339	0	1.0	0000000000000000000000000000000000000000000001000000000000000000	0.96875	0.22818623110715575
340	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21843365740586554
341	0	1.0	0000000000000000010001000000000000000000000000000000000000000001	0.9375	0.20440196867942298
342	0	1.0	0000001000000000000000000000000000000000000000000000000000000000	0.96875	0.21284584107198273
343	0	1.0	0000000000000010000000000000000000000000000000000000000001000000	0.96875	0.2293381317655833
344	0	1.0	0000000000000000000000000000000000000000101000000000000000000000	0.96875	0.21893243744821478
345	0	1.0	0000000010000000000000000000010000000000000000000000010000000000	0.9375	0.22431527838068105
346	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.23603349714788624
347	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.24561627308519182
348	0	1.0	0000000000000000000000000000001000001000000000000000000000000000	0.96875	0.2259934877045748
349	0	1.0	0000000000000000000000000000010000000000001000000000010000000000	0.9375	0.23353537254004944
350	0	1.0	0000000000000000000000000000000000000100000000000000010000000000	0.96875	0.256301828656056
351	0	1.0	0000000000000000000000000000000000000001010000000000010000000000	0.9375	0.24839548669933517
352	0	1.0	0000000001000000000000000000000000000100000000000000000000000000	0.96875	0.26351284634085304
353	0	1.0	0000100001000000000000100010000100100000000000000000000000000100	0.84375	0.27574815484810894
354	0	1.0	0000000000000000000000001000000000000001000000001000000000000000	0.9375	0.267151979447463
355	0	1.0	0000000000000000000000001000000000001000000000010000000000000000	0.9375	0.2738398616584238
356	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.26067320492729745
357	0	1.0	0000000000000000000000000000101000000000000000010000000000000000	0.9375	0.26185557246449
358	0	1.0	0000000000000001100000000100000100000000000000010000000000000000	0.90625	0.2388897405356926
359	0	1.0	0000000000000000000000000000101000000000000000000000010000000000	0.9375	0.25403153033525666
360	0	1.0	0000000000000000000000000000000000000000000000000100000000000100	0.96875	0.26643141555585215
361	0	1.0	0000000000000000000000000000000101000000100000010000000000000000	0.9375	0.2591398072560373
362	0	1.0	0100000000000100000000000000000000000000000110010000000000000000	0.90625	0.2566328736522879
363	0	1.0	0000000000000000000010000000000101000000100000010000000000000000	0.90625	0.2671625054117192
364	0	1.0	0000000000001001100000000000000101000000000000000000000000000000	0.875	0.2836312320210529
365	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.2735850444171923
366	0	1.0	0000000000000000000000000000000000000100000000010000000000000000	0.96875	0.26866441632814075
367	0	1.0	0000000000000000000000000000000000000000000000000100000000000000	0.96875	0.2866597769850754
368	0	1.0	0000000000000000000000000000000000000000001000000100000000000000	0.96875	0.3035969107420621
369	0	1.0	0000000000000000000000000000010101000000000000010000000000000000	0.9375	0.3123015660238666
370	0	1.0	0000000000000000000100000000011000000000100001000000000000000000	0.90625	0.30707073455057976
371	0	1.0	1000000000000100000000000000100001100100000000111000000001000000	0.8125	0.30953418795496973
372	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.33121490440410867
373	0	1.0	0000000100000000000000000000000000000010100001000010000000000000	0.90625	0.3158852093575597
374	0	1.0	1100000000000000000000000000000000000100011001000000000000000000	0.875	0.31919551102532034
375	0	1.0	0000000000000010000000000000100000010100000100000000000001000000	0.875	0.32937817119177054
376	0	1.0	0000000000000000000000000000000000000010110001000010000000000000	0.90625	0.3254330909850758
377	0	1.0	0001010000000000000000000000000000000000000000000000000000000000	0.96875	0.3012801204267798
378	0	1.0	0000000000010000000000001000000000000100100000000000000000000111	0.875	0.29539598250835525
379	0	1.0	0000000000000000000000000100000000100000000000000000000000000000	0.96875	0.29088496234920747
380	0	1.0	0000000000000001000000000000000000000000000000000000000000000000	0.96875	0.2565315416087858
381	0	1.0	0000000000000000000000000000001000000000000000000000000000000100	0.96875	0.23959587839954766
382	0	1.0	0000000000001000000000000001000000000000000000000000000000000000	0.96875	0.2476285322349377
383	0	1.0	0000000000000001000000000000000000000000000000000000000000000000	0.96875	0.2602534575139545
384	0	1.0	0000000000000011000000000000000000000000000000000000000000000110	0.9375	0.2636454222329062
385	0	1.0	0000000000000000000000100000000000000000000000000000000000000000	0.96875	0.2431964141688221
386	0	1.0	0000001000000010000000000000001000000000000000000000000000000000	0.9375	0.24288612153091804
387	0	1.0	0000000000000001000010000000000001000000000000000000000000000000	0.9375	0.25866616784562785
388	0	1.0	0000000000000010000000000000000000000000000000000010000000000000	0.96875	0.26162474065275654
389	0	1.0	0000000000000001000010000000000000000000000000000000000000000000	0.96875	0.2858105630449065
390	0	1.0	0000000100000000000000000000000000000000000000100000000000000000	0.96875	0.3110525531244129
391	0	1.0	0000000000000000000010000000000000010000000000000000000010000000	0.9375	0.29127471465185883
392	0	1.0	0000000000000000001100000000000000000000000000000000000000000000	0.96875	0.30005905509362585
393	0	1.0	0000000000000010000000000000000000000000000000000010000000000000	0.96875	0.2819156784319672
394	0	1.0	0000000000000000000000000000100000000000000000100000000000010000	0.9375	0.28418208652622096
395	0	1.0	0000000000000000000001000000000010000000000000000000000000000000	0.96875	0.2465436805233483
396	0	1.0	0010100000000000000000000100000000000000000000100000000000000000	0.9375	0.22311976543602913
397	0	1.0	0000000001000000000000000000001000000000000000000000000000000000	0.96875	0.23870814188817033
398	0	1.0	0000000001000000000000000000000010000000100000000000000000000000	0.9375	0.25003353802445094
399	0	1.0	0000000010000000000000000000000000000000000000110000000000000000	0.9375	0.2551122539266349
400	0	1.0	0000000000000000000000000100000000000010000000000010000000000000	0.9375	0.2513023291666878
401	0	1.0	0010100000000000000000000000000010000000000000000000000000000000	0.9375	0.25807881718285786
402	0	1.0	0000000100000001000000000000000010000000000000000000000000000000	0.9375	0.25899890179976326
403	0	1.0	0000000000000001000000000000000000000000000000110000000000000000	0.96875	0.2788276175828187
404	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.281608014057736
405	0	1.0	0001000000000000001000100000000001000000000110000000001001000000	0.84375	0.31717220945935065
406	0	1.0	0000000100000000000100000000000000000000000000100000000000000000	0.9375	0.33040126733277864
407	0	1.0	0000001100000000000000000000000000000000000000010000000000000000	0.9375	0.3239498621114697
408	0	1.0	0000100000000000000000000000000000000000000000000000000000000000	0.96875	0.34073106324859626
409	0	1.0	0000001100000000000000000000000001000000000000000000000000000000	0.9375	0.31637988406771883
410	0	1.0	0000001100000000000000000000000001000010000000000010000000000000	0.90625	0.3077254398240001
411	0	1.0	0000001000000000001000000000000001000000000000000000000000000000	0.9375	0.33046082691415923
412	0	1.0	0000100000000000000000100000000001000000000000000010000000000000	0.9375	0.3082341045198983
413	0	1.0	0001000000000000001000001000000000000000000010000010000000000000	0.90625	0.28376618567979706
414	0	1.0	0000000100000000011000000000000000000000000000000000000000000000	0.9375	0.30220317869334923
415	0	1.0	0000000100000000000000000000000000000101000000000000000000000000	0.96875	0.30729499047269776
416	0	1.0	0000100000000000000000000000000000000000000000000000000000000001	0.96875	0.2786892683925863
417	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.27820151400220433
418	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.26892730721603725
419	0	1.0	0000001000000000000000000000000000000000000000000000000000001000	0.96875	0.25708600936645537
420	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2139379925281771
421	0	1.0	0000000000000000000000000000000000000000000000000100000000000100	0.96875	0.21567275675824024
422	0	1.0	0000000000010000010000000000000000000000000000000000000000000000	0.96875	0.23354172392020797
423	0	1.0	0000000000010000000000000000000001000000000000000000000000000000	0.96875	0.22320086409815043
424	0	1.0	0000001000000000010000000000000000000000000000000000000000000000	0.96875	0.24176674412298382
425	0	1.0	0001000000000000000000000000000001001001000000000000000001000000	0.90625	0.23202555369944913
426	0	1.0	0000100000000000000000000000000000000000010000000000000000000000	0.96875	0.2460267774340048
427	0	1.0	0000000000000100000000000000000000000000010000000000000000000000	0.96875	0.2225104556516172
428	0	1.0	0000001000000000000000000001000000000000000000000100000000000000	0.96875	0.22202938734103483
429	0	1.0	0001000000000000000000000000100000000000000000000000000100000000	0.9375	0.21391930216104688
430	0	1.0	0001000000000000000000000000000000000000000000000000001000000000	0.96875	0.22446924556834108
431	0	1.0	0000000000000000000000000000000000000000000000100000000000010000	0.96875	0.23503400194603777
432	0	1.0	1000001000000000001000000000000000100000000000000000000000000000	0.90625	0.24023067646786575
433	0	1.0	0000000001000000000000000000000000000000010101000000000000000000	0.9375	0.23469899643086847
434	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.23669396464204068
435	0	1.0	0000000000000000000000000000000100000000001001100000000000010000	0.90625	0.21174630848684087
436	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22033175393274712
437	0	1.0	0000000000000100000000000000000000000000000000000000000000000100	0.96875	0.2044774689282974
438	0	1.0	0000000000000000000000000000000100000000000000000000000000000000	0.96875	0.20639122812485075
439	0	1.0	0000000010000100001000000000000000000000000000000000000000001000	0.9375	0.20223960771188593
440	0	1.0	0000000000000100000000000000100000000000000000000000000000000000	0.96875	0.18292966050787474
441	0	1.0	0000000000000000000000000000000100000000000000000000100000000001	0.96875	0.21350793641616445
442	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18663770207809777
443	0	1.0	0000000001000000000000000000000000000000000001000000000000000000	0.96875	0.20668206398265976
444	0	1.0	0000000000000000000000000000000000000000000000000000001000000000	0.96875	0.17092612459299192
445	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16805000291549307
446	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20502978634096827
447	0	1.0	0000000000000000000000000000000000000000000000000100000000000000	0.96875	0.23531945356706752
448	0	1.0	0000000000000000000000000000000000000010100100000000000000000000	0.9375	0.22207255430262549
449	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2369481215054871
450	0	1.0	0000000000000000000000000000100000000000000000100000000000000000	0.96875	0.24729974871437144
451	0	1.0	0000000100000000000000000100000000000000000000000000000000000000	0.96875	0.2614088114995559
452	0	1.0	0000000000000000000000000000000000000010100100100000000000000000	0.9375	0.2508483330662031
453	0	1.0	0000000000000000000000010000100000000000000010000000000000000000	0.9375	0.24356427538582742
454	0	1.0	0000000000000000000000000000000000000001000000000000010000000000	0.96875	0.2530274635366452
455	0	1.0	0000000000000000000000000000000000000000010101000000100000000000	0.9375	0.25398661398603445
456	0	1.0	0000000100000000000000001000000000000000010000000000000000000000	0.96875	0.275437363138277
457	0	1.0	0000000000000001000000000010000000000100000000000000000000000000	0.96875	0.2933251928192567
458	0	1.0	0000110000000000000000000000000000000000010000000000000000000000	0.9375	0.28134715184641185
459	0	1.0	0000000000000000000000010000000000000001000000000000000000001000	0.9375	0.29530868506138114
460	0	1.0	0010001100000000000000000000000000000001000000001000000000000000	0.90625	0.3002778492840647
461	0	1.0	0000000000000000000000010000000000000000010000001000000000000000	0.9375	0.28783151673115387
462	0	1.0	0000000000001000000000000000010000000000010000000010000000000000	0.90625	0.2539762947953324
463	0	1.0	0000000000001000000100000000000000000000010000000001010000000000	0.90625	0.2739390250641838
464	0	1.0	0000000000000001000000000000000010000000010000000000000000000000	0.9375	0.2821846840725806
465	0	1.0	0000000000000000000000000000000000000000010000000001000000000000	0.96875	0.27632923979585405
466	0	1.0	0000100000000001000000000000000000000100000000000000100000000000	0.90625	0.29957996109432683
467	0	1.0	0000000000000000000000000000000000001000010000000000000000000000	0.96875	0.2723600766796493
468	0	1.0	0000000000000000010000010100000000010001010000000000000001000000	0.875	0.27134987095217195
469	0	1.0	0000000000000000000000000000000000000000010000100000000000000000	0.96875	0.262877951550289
470	0	1.0	0000000000000001000000100000000000000100000000000000000000000000	0.9375	0.2679106909098396
471	0	1.0	0000000000000000000100000010000010000000010000000000000000000000	0.90625	0.2771185078446592
472	0	1.0	0000000000000000000100000010000000000000010000000000000000000000	0.9375	0.25155278218583904
473	0	1.0	0000001000000000000100000000000000000000001000000000000000000000	0.9375	0.2836823939770878
474	0	1.0	0000000000000000000000000000000000000000010000000001000000000000	0.96875	0.27537487935409166
475	0	1.0	0000000000000000000000000000000000000000000000000001000000000000	0.96875	0.2706095365655215
476	0	1.0	0000000000000000000000100100000000000000000000000000000000000000	0.96875	0.25995040702735384
477	0	1.0	0000000000000000000000100010000000000000000000000000000000100000	0.96875	0.2598737074303497
478	0	1.0	0000000000000000000000000000100000000000001000000000000000000000	0.96875	0.24029689172519073
479	0	1.0	0000000000000000000000000000000000001000000000000000100000000000	0.96875	0.2396793881440983
480	0	1.0	0000000000000000000000100000000000000000000000000000000000000000	0.96875	0.20592271147735727
481	0	1.0	0000000000000000000000000000000000000010000000000000000000000000	0.96875	0.23253225795204296
482	0	1.0	0000000000000000000000000000000000000000000100000001000000000000	0.96875	0.24306307425475387
483	0	1.0	0000000000000000000000100000000000000010001000000000000000000000	0.9375	0.24172551540069817
484	0	1.0	0000000000000000000100000000000000000000001010100001000000000000	0.90625	0.2255291059362187
485	0	1.0	0000000000001000000100000000000000000000000100000000000000100000	0.90625	0.230709949409365
486	0	1.0	0000000000001000000000000000000000000000000000100000000010000000	0.9375	0.23146554603338151
487	0	1.0	0000000000000000000000000010000000000000001000000000000000000000	0.96875	0.2270567459370252
488	0	1.0	0000000000000000000000000000100000000010000100000000000000000000	0.9375	0.23732801318897223
489	0	1.0	0000000000000000000000000000000000000000000001000000000000000000	0.96875	0.241885061709945
490	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2555975963216379
491	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2260879919497159
492	0	1.0	0000010000000000000000000000100000000000000000000000000000000000	0.96875	0.2353774207904395
493	0	1.0	0000000000000000000100000000000000000000000000000000000000000000	0.96875	0.22539166712402517
494	0	1.0	0000000000000000000000000000000000000000010000000000000000000000	0.96875	0.21725017284084575
495	0	1.0	0000000000000000000100001000000000000000000100000000000000010000	0.9375	0.24024444399977757
496	0	1.0	0000000000000000000100000000000000000000000000100000000000000000	0.96875	0.22181025671929483
497	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2297478888819972
498	0	1.0	0000000000000000000000001000000000000000001000001000000000000000	0.9375	0.205344470319438
499	0	1.0	0000000000010000000010000000000000000000000000000000000000001000	0.9375	0.20212735988695715
