generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	0.9083333333333333	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.030873688112494656
308	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.01879679713221128
309	0	0.95	0101000110101001110110001110110010010110110011011110011010110011	0.8125	0.022104257813617686
310	0	0.95	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.023044723722910897
311	0	1.0	0101000110101001110110001110110010011110110011010110011010110111	0.8125	0.021420405599501834
312	0	1.0	0101000110101001110110001110110010010110110011010110010010110011	0.8125	0.020926533313613948
313	0	0.9333333333333333	0101001110101001110110001110110010010110110011010110011010110011	0.84375	0.03323355790852334
314	0	0.95	0101000110101001110110001110110010010110110011010110010010110011	0.8125	0.0408537762833464
315	0	0.95	0101000110101001110110001110110010010010110011010110011010110011	0.84375	0.015834810178845353
316	0	1.0	0101010110101001110110001110110010010110110011010110011010110011	0.8125	0.022425393235485334
317	0	0.95	0101000110101001110110001110110010010110110011010100011010110011	0.8125	0.028998733227917593
318	0	0.95	0101000110101001110110001110110010010110110001010110011010110011	0.8125	0.03725521577834719
319	0	0.9045454545454545	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03526818086268992
320	0	0.95	0101000110101001110110001110110000010110110011010110011010110010	0.8125	0.014020512127208328
321	0	0.925	0101000110101001110110001110110000010110110011010110011010110010	0.8125	0.02902876882619243
322	0	0.95	0101000110101001110110001110110010010110110011000110011010110011	0.8125	0.032306193909323995
323	0	0.95	0101000110101001110110001110110000010110110011010110011010110011	0.84375	0.02323470365113886
324	0	0.95	0101000110101001110110001110110010010110110011000110011010110011	0.8125	0.024555129416888
325	0	0.9375	0101000110101001110110001110110010010110110011000110011010110011	0.8125	0.022104257813617686
326	0	0.95	0101000110101001110110001110110010010110010011010110011010110011	0.84375	0.02255085143702301
327	0	0.95	0101000110101001110110001110110010010110110011010100011010110011	0.8125	0.03363231696717515
328	0	0.9285714285714286	0101000110101001110110001110110010010110110011000110011010110011	0.8125	0.03799259984931857
329	0	0.9071428571428571	0101000110101001110110001110110000010110110011010110011010110011	0.84375	0.02711348747005003
330	0	0.9011363636363636	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03100301120778258
331	0	0.95	0111000110101001110110001110110010010110110011010110011010110011	0.8125	0.022408150171277612
332	0	0.9	0101011110101001110100001110110010010110110011010110011010110011	0.8125	0.02323470365113886
333	0	0.8978723404255319	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.016328682464733242
334	0	0.9	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.016328682464733242
335	0	0.9	0100000110100001110110001110110010010110110011010110011010110011	0.84375	0.012700086361459188
336	0	0.9	0101000110101001110110001110110010010110110011010110011010010011	0.8125	0.01666136365870661
337	0	0.95	0101000110101011110110001110110010010110110011010110011010110011	0.8125	0.01764910823048238
338	0	0.95	0101000110001001110110001110110010010110110011010110011010110011	0.8125	0.01696525601636653
339	0	1.0	0101000110101001110110001110110010010111110011010110011010110011	0.8125	0.022598130099505575
340	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.0338165996033011
341	0	0.925	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02853489654030454
342	0	0.95	0101000110101001110110001110110010010110110011010100011010110011	0.8125	0.02490630043703049
343	0	0.95	0101000110101001110110001110110010110110110011010110011010110011	0.84375	0.03529821646096477
344	0	0.975	0101000110101001110110001110110010110110110011010110011010110011	0.84375	0.03362661967507313
345	0	0.9333333333333333	0101000110101001110110001110110010110110110011010110011010110011	0.84375	0.03396499816114851
346	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.025542873988663777
347	0	0.925	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.025542873988663773
348	0	1.0	0001000110101001110110001110110010010110110011010110011010110011	0.8125	0.028504860942029704
349	0	0.9041666666666667	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.0236566495923446
350	0	1.0	0101000110101001110110001110110010010111110011010110011010110011	0.8125	0.026137556793889755
351	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.01828568178211567
352	0	1.0	0101000110101001110110001110110010010010110011010110011010110001	0.8125	0.02867759780604994
353	0	0.925	0101000110101001110111001110110010010010110011010110011010110011	0.84375	0.04410780044623979
354	0	1.0	0101000110101001110111001111110010010110110011010110011010110011	0.8125	0.03920762151454113
355	0	0.9055555555555556	0101000110101001110110001110110010010010110011010110011010110011	0.84375	0.030634597123432365
356	0	0.95	0101010110101001110110001010110010010110110011010110011010110011	0.8125	0.026053989338759388
357	0	1.0	1101000110101001110110001110110010010110110011010110011010110011	0.8125	0.0223544455292548
358	0	0.8979166666666667	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.01666136365870661
359	0	0.897945205479452	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.01764910823048238
360	0	0.897972972972973	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.001814298051637027
361	0	0.95	0101000110001001110110001110110010010110110011010110011010110011	0.8125	0.012700086361459188
362	0	0.95	0101000110101000110110001110110010010110110011010110011010110011	0.84375	0.01828568178211567
363	0	0.95	0111000110101000110110001110110010010110110011010110011010110011	0.8125	0.01352663984132044
364	0	0.95	0101000110101011110110001010110010010110110011010110011010110011	0.8125	0.022408150171277612
365	0	0.9	0101000110001001110110001110110110010110110011010110011010110011	0.8125	0.012206214075571301
366	0	0.95	0101000110101001110111001110110010010110110011010110011010110011	0.84375	0.03544091772671016
367	0	0.925	0101000110101001110111001110110010010110110011010110011010110011	0.84375	0.03299004612343985
368	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02490630043703049
369	0	0.95	0101000110101000110110001110110010010110110011010110011010110011	0.84375	0.019463406282119407
370	0	0.91	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.021277704333756434
371	0	1.0	0101000110101001110110001110110010110110110011010110011010110011	0.84375	0.023413137807261113
372	0	0.95	0101000110101001110110001110110010110110110011010110011010110011	0.84375	0.015834810178845353
373	0	0.9166666666666666	0101000110101001110110001110110010110110110011010110011010110011	0.84375	0.027868287390396415
374	0	0.95	0101000110101001110110000110110010010110110011010110011010110011	0.84375	0.0319131321427742
375	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.04458985883651217
376	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.036459283533151136
377	0	0.975	0101000110101001110110001100110010010110110011010110011010110011	0.8125	0.028487617877821978
378	0	1.0	0101000110101001110110001110110010010010110011010110011010110011	0.84375	0.026863299754412914
379	0	1.0	0101000110101001110110001010110010010110110011010110011010110011	0.84375	0.024412428151142602
380	0	0.9333333333333333	0101000110101001110110001110110010010110000011010110011010110011	0.8125	0.015834810178845353
381	0	0.925	0101000110101001110110001110110010010110000011010110011010110011	0.8125	0.026690562890392677
382	0	0.9214285714285714	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02549559532618121
383	0	0.93125	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03566335128795508
384	0	1.0	0101000110101001110110001010110010010110000011010110011010110011	0.8125	0.023044723722910897
385	0	1.0	0101000110101001110110001110110010010110110011000110011010110011	0.8125	0.02705327968264088
386	0	0.95	0101000110101001110110001110110010010110110011000110011010110011	0.8125	0.02309200238539346
387	0	0.95	0101000110101001110110001110110010010110110011010100011010110011	0.8125	0.03989606730984546
388	0	0.9192307692307692	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02999802357179908
389	0	0.925	0101000110101001110110001100110010010110110011010110011010110011	0.8125	0.03701795718763666
390	0	0.95	0101000110101001110110011110110010010110110011010110011010110011	0.84375	0.023918555865254716
391	0	0.95	0101000110101000110110001110110010010110110011010110011010110011	0.84375	0.02573285391689174
392	0	0.925	0101000110101000110110001110110010010110110011010110011010110011	0.84375	0.017649108230482383
393	0	1.0	0101000110101001110110001110110010010110100011010110011010110011	0.8125	0.02422244822291464
394	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.018475661710343635
395	0	0.95	0101000110101001110111001110110010010110110010010110011011110011	0.8125	0.025238981631003854
396	0	0.9333333333333333	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03200230155166407
397	0	0.9375	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.0333227273174132
398	0	0.95	0101000110101001110110001110100010010110110011010110011010110011	0.8125	0.031175748071802817
399	0	0.95	0101000110101001110110011110110010010110110011010110011010110011	0.84375	0.017155235944594494
400	0	0.95	0101000110101001110110011110110010010110110011010110011010110011	0.84375	0.017649108230482383
401	0	1.0	0101100110101001110110001110110010010110110011010110011010110011	0.84375	0.03194347711707579
402	0	0.9125	0101000110101001110110011110110010010110110011010110011010110011	0.84375	0.026816021091930348
403	0	0.95	0100000110101001110110001110110010010110110011010110011010110011	0.8125	0.022598130099505575
404	0	0.925	0100000110101001110110001110110010010110110011010110011010110011	0.8125	0.01896953399623152
405	0	0.925	0101000110101001110110001110110010010110110011010110011010110111	0.8125	0.010885788309822161
406	0	0.9	0101000110101001110110001110111010010110110011010110011010110011	0.8125	0.01352663984132044
407	0	0.893801652892562	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.019957278568007296
408	0	0.95	0101000110101001110100001110110010010110110011010110011010110011	0.84375	0.01946340628211941
409	0	0.95	0101000110101001110110001110110010010110100011010110010010110011	0.78125	0.021277704333756434
410	0	0.95	0101100110101001110110001110110010010110110011010110011010110011	0.84375	0.012206214075571301
411	0	0.9	0101000110101001110110011110110010010110110011010110011010110011	0.84375	0.017155235944594494
412	0	0.95	0101000110101001110110001111110010010110110011010110011010110011	0.8125	0.022408150171277612
413	0	0.95	0101000110101001110110001110110010010010110011010110011010110011	0.84375	0.021771576619644323
414	0	0.9	0101000110101001110110001110110010000110010011010110011010110011	0.8125	0.018779554068003558
415	0	0.95	0100000110101001110110001110110010010110110011010110011010110011	0.8125	0.021771576619644323
416	0	0.95	0101000110100001110110001110110010010110110011010110011010110011	0.84375	0.012700086361459188
417	0	0.95	0100000110101001110110001110110010010110110011010110011010110011	0.8125	0.027851044326188693
418	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.014020512127208328
419	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.018041997211864898
420	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.016982499080574254
421	0	0.9	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.01352663984132044
422	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.01352663984132044
423	0	0.9166666666666666	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.01896953399623152
424	0	0.9125	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.014020512127208328
425	0	0.9	0101000110101000110110001110110010010110110011010110011010110011	0.84375	0.014514384413096215
426	0	0.95	0101000110101001110101001110110010010110110011010110011010110011	0.84375	0.015834810178845356
427	0	0.95	0101000110101001100110001110110010010110110011010110011010110011	0.8125	0.01814298051637027
428	0	1.0	0101100110101001110110001110110010010110110011010110011010110011	0.84375	0.03725521577834719
429	0	0.9166666666666666	0101000110101001100110001110110010010110110011010110011010110011	0.8125	0.020099979833752696
430	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03576205314857781
431	0	0.9	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.031669620357690706
432	0	0.95	0101000110101001110110001110110010010110110011010110011010010011	0.8125	0.028041024254416652
433	0	0.9	0101000110101011110110001110110010010110110011010110011010110011	0.8125	0.016471383730478642
434	0	0.95	0101000110101001110110001110110010010110110011010111011010110011	0.8125	0.02799374559193409
435	0	1.0	0101000110101001110110001110110010010110110011010100011010110011	0.8125	0.024412428151142602
436	0	0.9666666666666667	0101000110101001110110001110110010010110110011010111011010110011	0.8125	0.022598130099505575
437	0	0.95	0101000110101001110100001110110011010110110011010110011010110011	0.84375	0.02259813009950557
438	0	0.92	0101000110101001110110001110110010010110110011010111011010110011	0.8125	0.02999802357179908
439	0	0.925	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.029124191429455264
440	0	0.9	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.01896953399623152
441	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02406695442310212
442	0	1.0	0101000110101001110110001110110010000110110011010110011010110011	0.8125	0.028694840870257664
443	0	0.95	0101000110101001110110001110110010000110110011010110011010110011	0.8125	0.03156863705318533
444	0	0.95	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.026179447540297062
445	0	1.0	0101000110101001110110001110010010010110110011010110011010110011	0.8125	0.027689853234274163
446	0	1.0	0101001110101001110110001110110010010110110011010110011010110011	0.84375	0.02950415128591119
447	0	0.95	0101000110101001110110001111110010010110110011010110011010110011	0.8125	0.020783832047868545
448	0	1.0	0101000110101001111110001110110010010110110011010110011010110011	0.8125	0.028998733227917593
449	0	0.9142857142857143	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.03644590536269366
450	0	0.95	0101000110101001110110001010110010010110110011010110011010110011	0.84375	0.01978454170398706
451	0	0.925	0101000110101001110110001010110010010110110011010110011010110011	0.84375	0.022408150171277612
452	0	0.95	0001000110101001110110001110110010010110110011010110011010110011	0.8125	0.025542873988663773
453	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.023728575937026746
454	0	0.9166666666666666	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.021914277885389723
455	0	0.9	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.02523898163100385
456	0	0.91	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.016572194249816735
457	0	1.0	0101000110101001110110001110100010010110110011010111011010110011	0.78125	0.017899295946119494
458	0	0.9071428571428571	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.025156488152667602
459	0	1.0	0101000110101000110110001110110010010110110011010110011010110011	0.84375	0.02382938645636484
460	0	0.9111111111111111	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.030491895857686968
461	0	0.91	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.020783832047868545
462	0	0.9136363636363637	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.02705327968264088
463	0	0.95	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.018922255333748954
464	0	0.9115384615384615	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.015251768484067594
465	0	0.9178571428571428	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.028565517774969743
466	0	1.0	0101000110101001110010001110110010010110110011010110011010110011	0.8125	0.03262732933119165
467	0	0.909375	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.04561851551624364
468	0	0.9166666666666666	0101000110101001110111001110110010010110110011010110001010110011	0.8125	0.042043141893798354
469	0	0.95	0101000110101001110110001110110010010010110011010110011010110011	0.84375	0.03505453189071399
470	0	1.0	0101000110101001110110001010110010010110110011010110011010110011	0.84375	0.04390600662239632
471	0	0.925	0101000110101001110110001010110010010110110011010110011010110011	0.84375	0.030319158993666728
472	0	0.9	0101000110101001110110001110110010010010110011010110011010110011	0.84375	0.03225891524684143
473	0	0.95	0101000110101001110111001110110010010110110011010110011010100011	0.84375	0.027184435176280563
474	0	0.95	0101000100101001110111001110110010010110110011010110011010100011	0.8125	0.029188713156145553
475	0	0.95	0101000110101101110110001110110010010110110011010110011010110011	0.8125	0.043899330691842695
476	0	0.9	0111000110101001110110001110110010010110110011010110011010110011	0.8125	0.038325740292905336
477	0	0.95	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.02127514120475037
478	0	1.0	0101001110101001110110001110110001010110110011010110011010110011	0.84375	0.030059684843596647
479	0	0.95	0101000110101001110110001111110010110110110011010110011010110011	0.8125	0.031873982895233674
480	0	0.9333333333333333	0101001110101001110110001110110001010110110011010110011010110011	0.84375	0.02361649590594655
481	0	0.95	0101000110101001110110001110110010010110100011010110011010110011	0.8125	0.024821876889726938
482	0	0.95	0101000110101001110110001110110010010110110011010110011110110011	0.8125	0.038825829259733435
483	0	0.95	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.032800066195211884
484	0	0.95	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.03512547959694452
485	0	0.95	0101000111101001110110001110110011010110110011010110011010110011	0.8125	0.03406678731893822
486	0	0.95	0101000110101001110110011110110010010110110011010110011010110011	0.84375	0.040626651470297453
487	0	0.95	0101001110101011110110001110110011010110110011010110011010110011	0.8125	0.0319131321427742
488	0	0.95	0101001110101011110110001110110011010110110011010110011010110011	0.8125	0.02255085143702301
489	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.04179963010871487
490	0	1.0	0101000110101001110010001110110010010110110011010110011010110011	0.8125	0.03577359892068352
491	0	0.9166666666666666	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.020783832047868548
492	0	0.925	0101000110101001110110001110110010010110110011010110011000110011	0.8125	0.01911223526197692
493	0	0.95	0101000010101001110110001110110010010110110011010110011010110011	0.8125	0.020783832047868548
494	0	0.95	0101000110101001110110001100110010010110110011010110011010110011	0.8125	0.021277704333756434
495	0	0.95	0101000110101001110110001110110010010110110011010110011010110001	0.8125	0.027357172040300803
496	0	0.95	0101000110101001110110001110110010010110110011010110011010100011	0.84375	0.01696525601636653
497	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.030188003500027042
498	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03262732933119164
499	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.04019995966750539
