generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.056492180554423545
314	0	1.0	1010101001100010100001110111110010111010011000101000011101111100	0.96875	0.05056184009316482
315	0	1.0	1011101001100010100001110111110010111010011000101000001101111100	0.96875	0.07145812377081971
316	0	1.0	1011101001100010100001110111110010111011011000101000011101111100	0.96875	0.0721012779146641
317	0	1.0	1011101001100010100001110111110010111000011100101000011101111100	0.9375	0.0575035941699473
318	0	1.0	1011101001100110100001110111110010111010011000101000011101111000	0.9375	0.06096539722754732
319	0	1.0	1011101001100010100001110111110010111010111000101000011101111100	0.96875	0.06891118750979759
320	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05836018324808338
321	0	1.0	1011101001100010100001110111111010111010011000101000011101111100	0.96875	0.06549817044746678
322	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.053143557814048066
323	0	1.0	1001101001100010100001110111110010111010011000101000011101111100	0.96875	0.04514898153652858
324	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04239421757559834
325	0	1.0	1001101001100010100001110111110010111010011000101000011101111100	0.96875	0.05223343687905645
326	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05041913882741943
327	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05324997028714566
328	0	1.0	1011101011100010100001110111110010111010011000101000011101111100	0.96875	0.049836097132641664
329	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07791828344602741
330	0	1.0	1011101001100010100001110111110000111010011000101000011101111100	0.96875	0.059906877734708285
331	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05259615367130465
332	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.042394217575598345
333	0	1.0	1011101001000010100001110111110010111010011000101000011101111100	0.96875	0.05127572790555551
334	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06258962001261388
335	0	1.0	1011101001000010100001110111110010111010011000101000011101111100	0.96875	0.07218861259292916
336	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06851466789613984
337	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07230907840663632
338	0	1.0	1010101001100011110001110111110010111010011000101000011101111100	0.90625	0.05431589439797655
339	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.051435672235508635
340	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05586203298233051
341	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06931674647896881
342	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06756158223794681
343	0	1.0	1011101001100010100001110111110010111010011100101000001101111100	0.9375	0.06650900656345396
344	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05367932084634326
345	0	1.0	1011101001100010100001110111110010111010011000101000011111111100	0.96875	0.07282728899869707
346	0	1.0	1011101001100010100001110111110010011000011000101000011101111100	0.9375	0.06871636638164083
347	0	1.0	1011101001100010100001110111110010111010001000101000011101111100	0.96875	0.07189836886150955
348	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07705672576322756
349	0	1.0	1011101001100010100001110110110010111010011000101000011101111100	0.96875	0.061899609942467564
350	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06986415062171222
351	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.055665627074562296
352	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05223343687905645
353	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06510608731936861
354	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07289806391976032
355	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.061899437157300286
356	0	1.0	1011101001100010100011110111110010111010011000101000011101111100	0.96875	0.075318590548729
357	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.055636320163725696
358	0	1.0	1011101001100010100001110111110010111011011000101000011101011100	0.9375	0.05210228138541676
359	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.055237005202802926
360	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06231585859157129
361	0	1.0	1011001001100010100001110111110010111010011000101000011101111100	0.96875	0.08159471411405497
362	0	1.0	1011101001100010100001110111110010111110011000101000011101111100	0.96875	0.06423656911630592
363	0	1.0	1011101001100011100001110111110010111010011000101000011101111100	0.96875	0.06010343592287433
364	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07060091166303778
365	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06594162397407205
366	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06163760833121495
367	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0519123014571888
368	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.038575641544096324
369	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.056241992838786434
370	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06530819051923882
371	0	1.0	1011101001100010100001110111110010111010011000101000111101111100	0.96875	0.07247054575891447
372	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.064504728583589
373	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06549817044746678
374	0	1.0	1011101001100010100001110111110010111010011000101100011101111100	0.96875	0.06073343121456954
375	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0674494724727472
376	0	1.0	1011101001100010100001110111110010111000011000101000011101111100	0.96875	0.05624199283878643
377	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06708050248612603
378	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06953137408939637
379	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07357621884177415
380	0	1.0	1011101001100010100001110111110010111010011000101000010101111100	0.96875	0.043828555770779445
381	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.052870010430689736
382	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05279808408600759
383	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06912106925863883
384	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05837742631229111
385	0	1.0	1011101001100110100001110111110010111010011000101000011101111100	0.96875	0.05783241047017041
386	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06871636638164082
387	0	1.0	1011101011100010100001110111110010111010011000101000011101111100	0.96875	0.06380307740299447
388	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06523616883621416
389	0	1.0	1011101001100010100011110111110010111010011000101000011101111100	0.96875	0.05524270249490494
390	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07112005466077109
391	0	1.0	1011101001100010100001110111110010111010011000101010011101111100	0.96875	0.06425617417178614
392	0	1.0	1011101001100010100001110101110010111010011000101000011101111100	0.96875	0.0833072230079023
393	0	1.0	1011101001100010100001110101110010111010011000101000011101111100	0.96875	0.09825565503658096
394	0	1.0	1011101001100110100001110111110010111010011000101000111101111100	0.9375	0.10704208187342143
395	0	1.0	1011101001100011100001110111110010111010011000101000011101111100	0.96875	0.09390204808499117
396	0	1.0	1011101001100010100001110111110011111010011000101000011101111100	0.96875	0.08620566687302958
397	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06992328443232726
398	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06470040580391895
399	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06144762840298699
400	0	1.0	1011101001100010100001110111110010011010011000111000011101111100	0.9375	0.0475998531397989
401	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07810899206169365
402	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04992526654153154
403	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06777060789461485
404	0	1.0	1011100001100010100001110111110010111010011000101000011101111100	0.96875	0.07861993462662194
405	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07885207342476702
406	0	1.0	1011101001100010100001110111110010111010010000101000011101111100	0.96875	0.06073912850667155
407	0	1.0	1011101101100010100001110111110010111010011000101000011101111100	0.96875	0.05514171919039956
408	0	1.0	1011101001100010100001110111110010111000011000101000011101111100	0.96875	0.06328486681093376
409	0	1.0	1011101001100010100001110111110010101010011000101000011101111100	0.96875	0.08088750223221793
410	0	1.0	1011101001100010100001110111110010111000011000101000011101111100	0.96875	0.06913831232284656
411	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06827602595260845
412	0	1.0	1011101001100010100001110111110010111010011000101000111101111100	0.96875	0.06387483096250933
413	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04398850010073257
414	0	1.0	1011101001100010100001110111110010111010001000101000011101111100	0.96875	0.058044745118317746
415	0	1.0	1011101001100010100001110111110010111010011000100000011101111100	0.96875	0.07346413881069395
416	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07150713949331153
417	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05981678662942213
418	0	1.0	1011101001100010100001010111110010111010011000101000011101111100	0.96875	0.06694405441475361
419	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06090647745461653
420	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05111453681364098
421	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04597553501638983
422	0	1.0	1011101001100010100001110111110010111010011000101000011001111100	0.96875	0.05836018324808338
423	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04632670603653232
424	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04838451587325284
425	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05554089756046285
426	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04816450034675004
427	0	1.0	1011101001100010100001110111110011111010011000101000011101111100	0.96875	0.06227418188284824
428	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06676489157119311
429	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06238068969428833
430	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06128643731107246
431	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.08614545908562045
432	0	1.0	1011101001100010100000110111110010111010011000101000011101111100	0.96875	0.0671407102735352
433	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06558164256425465
434	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05818174909196113
435	0	1.0	1011101001100010100001110111110010101010011000101000011101111100	0.96875	0.05130634914022071
436	0	1.0	1011101001100010100001110111111010111010011000101000011101111100	0.96875	0.058788287045319576
437	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06587274238784746
438	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06363628435732042
439	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07410071236232724
440	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07953022834678085
441	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.09425214512833952
442	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06866908771915826
443	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06533128206345024
444	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05838897208439682
445	0	1.0	1011100001100010100001110111110010111010011000101000011101111100	0.96875	0.04815824715237707
446	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.048330984016397315
447	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05536816069644262
448	0	1.0	1111101001100010100001110111110010111010011000101000011101111100	0.96875	0.06078101925307886
449	0	1.0	1011101001100010100001110111110010111010011000101000011100111100	0.96875	0.07605743541934608
450	0	1.0	1011101001100010100001010111110010111010011000101000011101111100	0.96875	0.0673006546034883
451	0	1.0	1011101001100010100001110111110010111010011000101001011101111100	0.96875	0.0638681550319557
452	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06552793792223183
453	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04220423764737038
454	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.059013143771751216
455	0	1.0	1011101001100010100001110111110010111010010000101000011101111100	0.96875	0.039533350517597265
456	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05273885493705005
457	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06157308660452466
458	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06082829791556142
459	0	1.0	1011101001100010100011110111110010111010011000101000011101111100	0.96875	0.0596633659496248
460	0	1.0	1011101001100010100011110111110010111010011000101000011101111100	0.96875	0.0766574108023048
461	0	1.0	1011101101100010100001110111110010111010011000101000011101111100	0.96875	0.06279124105129005
462	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07400376673673939
463	0	1.0	1011101001100010100001110101110010111010011000101000011101111100	0.96875	0.08111296509980936
464	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05996601154532332
465	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0805108776765915
466	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07516977267947013
467	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0794886469764003
468	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0651060873193686
469	0	1.0	1011101001100010100001110111110010111010011000101100011101111100	0.96875	0.05828255961129922
470	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04156766409573709
471	0	1.0	1010101001100010100001110111110010111010001000101000011101111100	0.9375	0.04401853569900741
472	0	1.0	1011101001100010100001110111100010111010011000101000011101111100	0.96875	0.04729596078213897
473	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.047778287295921144
474	0	1.0	1011101001100010100001110111110010111010011000101000011100111100	0.96875	0.05041913882741943
475	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.042352636205217786
476	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05051994934675751
477	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0634634521549577
478	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.03921221509572961
479	0	1.0	1111101001100010100001110111010010111010011000101000011101111100	0.9375	0.04252537306923803
480	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05662945265157672
481	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.047301658074240985
482	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.049604131119663886
483	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0650518862000882
484	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07040520623174015
485	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.057819032299712934
486	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.054165788514239296
487	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06015723823551269
488	0	1.0	1011101001100010100101110111110010110010011000101000011101111100	0.9375	0.051120234105743005
489	0	1.0	1011101001100010100001111111110010111010011000101000011101111100	0.96875	0.0570097218840594
490	0	1.0	1011101001100010100001110111110010111010011000001000011101111110	0.9375	0.06470138444237057
491	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04828940264601676
492	0	1.0	1011101001100010101001110111110010111010011000101000011101111100	0.96875	0.06705683344237806
493	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.08381310031550931
494	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.058198992156168854
495	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05799176916373317
496	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04090105494582896
497	0	1.0	1011101001100010100001110111110010111010011000101000010101111100	0.96875	0.05929422317783635
498	0	1.0	1011101001100010100001110111110010111000011000101000011101111100	0.96875	0.07623614583583192
499	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07427325013182995
