generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756434
314	0	1.0	0000110011111010001101010110101000001100110110100011010101101010	0.96875	0.01814298051637027
315	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.010391916023934274
316	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012206214075571301
317	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019463406282119407
318	0	1.0	0000110011011010001101010110101000001100110110110010010101101010	0.9375	0.023092002385393464
319	0	1.0	0000110011011010001101000110101000001100110110100011010101101010	0.96875	0.02985532230605368
320	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03348391840932773
321	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02309200238539346
322	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.015834810178845356
323	0	1.0	0000110011011010001101010110101000001100110110100011010111101010	0.96875	0.019957278568007296
324	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020593852119640585
325	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02323470365113886
326	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019957278568007296
327	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025400172722918377
328	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02372857593702675
329	0	1.0	0000110011011011001101010110101000001100110110100011010101101010	0.96875	0.017155235944594494
330	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
331	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.028041024254416656
332	0	1.0	0000110011011010011101010110101000001100110110100011010101101010	0.96875	0.031128469409320254
333	0	1.0	0000110011011010001101010110101000001110110110100011010101101010	0.96875	0.030634597123432365
334	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.041900345289710456
335	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024412428151142602
336	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020099979833752696
337	0	1.0	0000110011011010001101010110101000001100110110110011010101101010	0.96875	0.01946340628211941
338	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02573285391689174
339	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02391855586525471
340	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.010885788309822161
341	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02358587467128135
342	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014514384413096215
343	0	1.0	0000110011011010001101000110101000001100110110100011010101101010	0.96875	0.02622672620277963
344	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.029855322306053683
345	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.04057991952396132
346	0	1.0	0000111011011010001101010110101000001100110110100011010101101010	0.96875	0.03117574807180282
347	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
348	0	1.0	0000110011011010001101010110101000001100110110100010010101101010	0.96875	0.025542873988663777
349	0	1.0	0000110011011010001101010110101000001100110110100011010101101011	0.96875	0.029855322306053683
350	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019957278568007296
351	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02936145002016579
352	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
353	0	1.0	0000110011011010001111010110101000001100110110100011010101101010	0.96875	0.03362661967507313
354	0	1.0	0000110011011010001101010110101000001100110110100011000101101010	0.96875	0.02323470365113886
355	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756434
356	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02853489654030454
357	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.027214470774555403
358	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.018969533996231518
359	0	1.0	0000110011011010001101010110101000001100110110100111010101101010	0.96875	0.02622672620277963
360	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017649108230482383
361	0	1.0	0000110011011010001101010110101000001000110110100011010101101010	0.96875	0.02622672620277963
362	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03348391840932773
363	0	1.0	0001110011011010001101010110101000001100110110100011010101101010	0.96875	0.03281730925941961
364	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03925949375821217
365	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
366	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.031812321623436106
367	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868545
368	0	1.0	0000010011011010001101010110101000001100100110100011010101101010	0.9375	0.039884521537739755
369	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025542873988663777
370	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02323470365113886
371	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.029855322306053683
372	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022598130099505575
373	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.015834810178845356
374	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014514384413096215
375	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02358587467128135
376	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02622672620277963
377	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03348391840932773
378	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026036746274551662
379	0	1.0	0000010011011010001101010110101000001100110110100011010101101010	0.96875	0.025542873988663777
380	0	1.0	0000110011011010011101010110101000001100110110100011010101101010	0.96875	0.03412049196096102
381	0	1.0	0000110011011010001101010110111000001100110110100011010101101010	0.96875	0.032163492643578595
382	0	1.0	0000110011011110001101010110101000001100110110100011010101101010	0.96875	0.04102651314736663
383	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.04182427779091445
384	0	1.0	0000110011011010001101010110101000001101110110100011010101101010	0.96875	0.04269810993325826
385	0	1.0	0000110011011010001101010110101000001110110110100011010101101010	0.96875	0.03343663974684517
386	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.030319158993666728
387	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03593479001259805
388	0	1.0	0000110011011010001101010110101000101100110110100011010101101010	0.96875	0.03843294027835093
389	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017155235944594494
390	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.016328682464733242
391	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019463406282119407
392	0	1.0	0000110011011010001101010110101000001100110110100011010101001010	0.96875	0.03199075577955836
393	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.030491895857686968
394	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.029361450020165793
395	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02950415128591119
396	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.011712341789683414
397	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012206214075571301
398	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.016328682464733242
399	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014514384413096215
400	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756437
401	0	1.0	0000110011011010001101010110101000001100110110100011010101001010	0.96875	0.03280006619521188
402	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023918555865254713
403	0	1.0	0000110011011010001101010110101000000100110110100011010101101010	0.96875	0.017155235944594494
404	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022550851437023012
405	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.028183725520162052
406	0	1.0	0000110011011010001101010100101000001100110110100011010101101010	0.96875	0.04335192654909928
407	0	1.0	0000110011011010001101010110101000001100110110100011010101001010	0.96875	0.026226726202779625
408	0	1.0	0000110011011010001101010110101000001100110110100011010101001010	0.96875	0.02950415128591119
409	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.031128469409320254
410	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02622672620277963
411	0	1.0	0000110011011010001101010110101000001100111110100011010101001010	0.9375	0.03348391840932773
412	0	1.0	0000110011011010001101010110101000001100110110100111010101101010	0.96875	0.032800066195211884
413	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024412428151142602
414	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021771576619644323
415	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012700086361459188
416	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.015834810178845353
417	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014020512127208328
418	0	1.0	0000110011011110001101010110101000001100110110100011010101101010	0.96875	0.014514384413096215
419	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020099979833752696
420	0	1.0	0000110011011010001101010110101010001100110110100011010101101010	0.96875	0.019957278568007296
421	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.030491895857686968
422	0	1.0	0000110011011010001101010110101000001100110110100011010101101000	0.96875	0.027357172040300803
423	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017649108230482383
424	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017649108230482383
425	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021420405599501834
426	0	1.0	0000110011011000001101010110101000001100110110100011010101101010	0.96875	0.017155235944594494
427	0	1.0	0000110011011010001101010110101010001100110110100011010101101010	0.96875	0.030985768143574857
428	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868545
429	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.031812321623436106
430	0	1.0	0000110011011000001101010110101000001100110110100011010101101010	0.96875	0.029855322306053683
431	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024412428151142602
432	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025049001702775887
433	0	1.0	0000110011010010001101010110100000001100110110100011010101101010	0.9375	0.030634597123432368
434	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03249617383755196
435	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.031669620357690706
436	0	1.0	0000110011011010001100010110101000001100110110100011010101101010	0.96875	0.017649108230482383
437	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.04137768416750913
438	0	1.0	0000110011011010001101011110101000001100110110100011010101101010	0.96875	0.02853489654030454
439	0	1.0	0000110011011010001001010110101000001100110110100011010101101010	0.96875	0.031812321623436106
440	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02028995976198066
441	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017649108230482383
442	0	1.0	0000110011011010011101010110101000001100110110000011010111101010	0.90625	0.03381659960330109
443	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03150842926577618
444	0	1.0	0000110011011010001001010100101000001100110110100011010101101010	0.9375	0.023918555865254713
445	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012206214075571301
446	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017155235944594494
447	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01666136365870661
448	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.016328682464733242
449	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.015340937892957467
450	0	1.0	0000110011011010001101010110101000001100110111100011010111101010	0.9375	0.023424683579366824
451	0	1.0	0000110011011010001101010110101000001100110110100011011101101010	0.96875	0.031812321623436106
452	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021247668735481597
453	0	1.0	0001110011011010001101010110101000001100110110100011010101101010	0.96875	0.02374581900123448
454	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.028041024254416652
455	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03067033001380922
456	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022104257813617686
457	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.015834810178845353
458	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02622672620277963
459	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019463406282119407
460	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01828568178211567
461	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014020512127208328
462	0	1.0	0000110011011010001101010110101000000100110110100011010101101010	0.96875	0.019463406282119407
463	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.010885788309822161
464	0	1.0	0000110011011010001100010110101000001100110110100011010101101010	0.96875	0.012206214075571301
465	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021598839755624086
466	0	1.0	0000110011011010001101010110101000001100110110100011010101101000	0.96875	0.02259813009950557
467	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.015340937892957467
468	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03711251451260179
469	0	1.0	0000110011011010001001010110101000001100110110100011010101101010	0.96875	0.03447166298110351
470	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868548
471	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021104967469736197
472	0	1.0	0000110011011010001101010110101000001000110110100011010101100010	0.9375	0.034298926117083274
473	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023092002385393464
474	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021914277885389723
475	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01929066941809917
476	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756434
477	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019957278568007296
478	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023092002385393464
479	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020289959761980662
480	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023918555865254716
481	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.036267471206571415
482	0	1.0	0000110011011010001101010110101000001100110110100011110101001010	0.9375	0.033757775168712825
483	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.04203150078335014
484	0	1.0	0100110011011010001101010110101000001100110110100011010101101010	0.96875	0.03744519570657515
485	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.029361450020165793
486	0	1.0	0000110011011010001101010110101000001100110100100011010101101010	0.96875	0.029855322306053683
487	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.031479640429462746
488	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756437
489	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025732853916891736
490	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.030985768143574857
491	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.029361450020165793
492	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024412428151142602
493	0	1.0	0000110011011010101101010110101000001100110110100011010101101010	0.96875	0.012700086361459188
494	0	1.0	0000111011011010001101010110101000001100110110100011010101101010	0.96875	0.01828568178211567
495	0	1.0	0000110011011010001101110110001000001100110110100011010101101010	0.9375	0.020593852119640585
496	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017649108230482383
497	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.016328682464733242
498	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019463406282119407
499	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.028362159676284304
